price,vol,time
37.52,670,09:31
37.45,107,09:32
37.44,73,09:33
37.3,109,09:34
37.31,126,09:35
37.34,56,09:36
37.3,197,09:37
37.15,110,09:38
37.18,128,09:39
37.17,91,09:40
37.05,278,09:41
37.01,217,09:42
37.2,191,09:43
37.2,53,09:44
37.12,17,09:45
37.11,126,09:46
37.09,56,09:47
37.08,87,09:48
37.04,62,09:49
36.98,224,09:50
36.92,197,09:51
36.98,124,09:52
37.03,101,09:53
37.06,112,09:54
37.1,143,09:55
37.19,22,09:56
37.16,56,09:57
37.1,35,09:58
37.02,45,09:59
37.01,119,10:00
37.14,130,10:01
37.14,27,10:02
37.12,49,10:03
37.09,19,10:04
37.1,26,10:05
37.16,41,10:06
37.18,9,10:07
37.18,105,10:08
37.18,47,10:09
37.18,11,10:10
37.15,15,10:11
37.13,31,10:12
37.12,36,10:13
37.11,14,10:14
37.08,48,10:15
37.09,22,10:16
37.09,16,10:17
37.11,34,10:18
37.08,28,10:19
37.11,35,10:20
37.13,9,10:21
37.12,62,10:22
37.11,14,10:23
37.11,0,10:24
37.1,58,10:25
37.1,14,10:26
37.1,27,10:27
37.1,19,10:28
37.09,12,10:29
37.12,8,10:30
37.15,8,10:31
37.15,14,10:32
37.15,9,10:33
37.28,27,10:34
37.26,69,10:35
37.2,35,10:36
37.19,26,10:37
37.25,59,10:38
37.27,28,10:39
37.21,18,10:40
37.21,14,10:41
37.21,33,10:42
37.21,45,10:43
37.21,21,10:44
37.26,2,10:45
37.26,23,10:46
37.27,57,10:47
37.3,46,10:48
37.31,27,10:49
37.34,14,10:50
37.35,54,10:51
37.35,17,10:52
37.29,44,10:53
37.32,22,10:54
37.31,17,10:55
37.27,14,10:56
37.26,2,10:57
37.25,19,10:58
37.26,1,10:59
37.25,5,11:00
37.25,20,11:01
37.26,15,11:02
37.26,0,11:03
37.25,8,11:04
37.22,13,11:05
37.2,12,11:06
37.18,16,11:07
37.18,13,11:08
37.18,0,11:09
37.19,12,11:10
37.2,2,11:11
37.19,20,11:12
37.18,24,11:13
37.24,47,11:14
37.3,57,11:15
37.3,0,11:16
37.26,7,11:17
37.24,16,11:18
37.23,5,11:19
37.23,11,11:20
37.24,10,11:21
37.25,13,11:22
37.26,23,11:23
37.3,7,11:24
37.3,15,11:25
37.3,33,11:26
37.3,26,11:27
37.28,11,11:28
37.27,18,11:29
37.31,53,11:30
37.33,25,13:01
37.35,9,13:02
37.35,16,13:03
37.35,14,13:04
37.4,55,13:05
37.41,11,13:06
37.42,87,13:07
37.42,213,13:08
37.4,48,13:09
37.37,11,13:10
37.38,2,13:11
37.38,9,13:12
37.4,15,13:13
37.44,57,13:14
37.49,81,13:15
37.57,214,13:16
37.54,124,13:17
37.52,11,13:18
37.49,85,13:19
37.48,22,13:20
37.47,13,13:21
37.45,16,13:22
37.45,35,13:23
37.43,18,13:24
37.43,8,13:25
37.42,24,13:26
37.39,88,13:27
37.3,53,13:28
37.37,15,13:29
37.34,6,13:30
37.4,16,13:31
37.4,6,13:32
37.45,2,13:33
37.39,73,13:34
37.45,10,13:35
37.45,0,13:36
37.43,5,13:37
37.44,11,13:38
37.45,4,13:39
37.47,4,13:40
37.45,6,13:41
37.45,12,13:42
37.44,20,13:43
37.44,18,13:44
37.45,41,13:45
37.44,131,13:46
37.4,133,13:47
37.35,17,13:48
37.33,46,13:49
37.31,8,13:50
37.32,2,13:51
37.33,5,13:52
37.33,16,13:53
37.39,21,13:54
37.44,17,13:55
37.45,11,13:56
37.44,18,13:57
37.45,3,13:58
37.45,10,13:59
37.46,2,14:00
37.45,9,14:01
37.44,21,14:02
37.34,9,14:03
37.35,4,14:04
37.42,2,14:05
37.45,90,14:06
37.44,25,14:07
37.44,0,14:08
37.41,25,14:09
37.41,0,14:10
37.43,17,14:11
37.44,46,14:12
37.52,270,14:13
37.6,232,14:14
37.72,177,14:15
37.61,153,14:16
37.61,39,14:17
37.65,26,14:18
37.65,63,14:19
37.56,72,14:20
37.62,32,14:21
37.62,30,14:22
37.64,21,14:23
37.64,117,14:24
37.56,72,14:25
37.53,42,14:26
37.52,22,14:27
37.51,35,14:28
37.51,16,14:29
37.53,4,14:30
37.52,3,14:31
37.55,12,14:32
37.53,17,14:33
37.54,30,14:34
37.55,19,14:35
37.56,41,14:36
37.57,125,14:37
37.58,27,14:38
37.57,59,14:39
37.59,26,14:40
37.6,57,14:41
37.65,60,14:42
37.6,89,14:43
37.6,32,14:44
37.6,167,14:45
37.67,50,14:46
37.66,278,14:47
37.66,150,14:48
37.63,49,14:49
37.65,171,14:50
37.65,166,14:51
37.61,98,14:52
37.6,104,14:53
37.57,113,14:54
37.57,203,14:55
37.58,117,14:56
37.62,132,14:57
37.62,7,14:58
37.62,0,14:59
37.63,279,15:00
