price,vol,time
32.51,1757,09:31
32.41,834,09:32
32.42,1025,09:33
32.65,515,09:34
32.78,1265,09:35
32.87,1427,09:36
32.74,1363,09:37
32.52,1223,09:38
32.4,1406,09:39
32.5,601,09:40
32.75,1062,09:41
32.76,768,09:42
32.78,646,09:43
32.85,911,09:44
32.61,593,09:45
32.58,517,09:46
32.79,235,09:47
32.72,712,09:48
32.48,652,09:49
32.54,444,09:50
32.43,806,09:51
32.51,873,09:52
32.5,417,09:53
32.42,885,09:54
32.5,1013,09:55
32.7,1238,09:56
32.82,865,09:57
32.76,310,09:58
32.8,513,09:59
32.8,453,10:00
32.89,504,10:01
32.94,635,10:02
32.77,533,10:03
32.7,149,10:04
32.55,300,10:05
32.62,259,10:06
32.45,765,10:07
32.34,810,10:08
32.46,743,10:09
32.48,207,10:10
32.56,206,10:11
32.45,690,10:12
32.35,411,10:13
32.41,499,10:14
32.41,255,10:15
32.34,297,10:16
32.39,759,10:17
32.37,184,10:18
32.33,480,10:19
32.35,442,10:20
32.4,257,10:21
32.44,237,10:22
32.4,102,10:23
32.37,263,10:24
32.37,260,10:25
32.4,150,10:26
32.43,151,10:27
32.39,306,10:28
32.37,187,10:29
32.34,328,10:30
32.37,350,10:31
32.34,263,10:32
32.33,282,10:33
32.21,1211,10:34
32.27,1165,10:35
32.53,812,10:36
32.38,190,10:37
32.37,129,10:38
32.31,165,10:39
32.3,178,10:40
32.33,296,10:41
32.42,135,10:42
32.42,191,10:43
32.42,38,10:44
32.35,138,10:45
32.3,426,10:46
32.28,215,10:47
32.3,56,10:48
32.36,96,10:49
32.34,20,10:50
32.3,189,10:51
32.27,153,10:52
32.2,486,10:53
32.3,335,10:54
32.26,73,10:55
32.27,218,10:56
32.28,114,10:57
32.3,261,10:58
32.28,152,10:59
32.28,107,11:00
32.23,171,11:01
32.21,112,11:02
32.22,88,11:03
32.14,604,11:04
32.13,664,11:05
32.15,290,11:06
32.14,326,11:07
32.16,125,11:08
32.16,69,11:09
32.16,224,11:10
32.18,320,11:11
32.17,445,11:12
32.24,314,11:13
32.3,123,11:14
32.31,107,11:15
32.26,76,11:16
32.24,135,11:17
32.22,52,11:18
32.25,93,11:19
32.25,169,11:20
32.29,270,11:21
32.28,56,11:22
32.24,133,11:23
32.23,237,11:24
32.44,332,11:25
32.45,122,11:26
32.46,65,11:27
32.43,157,11:28
32.4,96,11:29
32.38,75,11:30
32.44,188,13:01
32.41,93,13:02
32.42,92,13:03
32.48,52,13:04
32.49,143,13:05
32.41,363,13:06
32.41,12,13:07
32.44,73,13:08
32.42,73,13:09
32.4,74,13:10
32.36,64,13:11
32.36,102,13:12
32.41,42,13:13
32.47,56,13:14
32.43,53,13:15
32.44,58,13:16
32.45,100,13:17
32.48,59,13:18
32.46,133,13:19
32.46,34,13:20
32.43,111,13:21
32.39,49,13:22
32.4,181,13:23
32.43,420,13:24
32.46,65,13:25
32.47,97,13:26
32.5,186,13:27
32.59,200,13:28
32.66,494,13:29
32.58,183,13:30
32.55,252,13:31
32.53,152,13:32
32.5,129,13:33
32.49,80,13:34
32.48,168,13:35
32.44,182,13:36
32.4,182,13:37
32.37,193,13:38
32.39,122,13:39
32.43,32,13:40
32.46,68,13:41
32.43,99,13:42
32.39,103,13:43
32.36,93,13:44
32.37,313,13:45
32.4,138,13:46
32.39,63,13:47
32.39,37,13:48
32.43,73,13:49
32.39,180,13:50
32.42,192,13:51
32.37,228,13:52
32.33,152,13:53
32.35,196,13:54
32.39,68,13:55
32.38,38,13:56
32.42,54,13:57
32.38,33,13:58
32.39,34,13:59
32.39,73,14:00
32.36,74,14:01
32.37,90,14:02
32.39,86,14:03
32.36,138,14:04
32.35,59,14:05
32.31,196,14:06
32.32,540,14:07
32.32,78,14:08
32.32,158,14:09
32.32,99,14:10
32.32,36,14:11
32.27,681,14:12
32.21,222,14:13
32.24,135,14:14
32.25,103,14:15
32.28,96,14:16
32.3,249,14:17
32.31,163,14:18
32.3,117,14:19
32.3,66,14:20
32.31,74,14:21
32.33,126,14:22
32.33,31,14:23
32.32,171,14:24
32.3,114,14:25
32.26,269,14:26
32.23,108,14:27
32.2,330,14:28
32.21,598,14:29
32.23,232,14:30
32.22,93,14:31
32.29,455,14:32
32.28,174,14:33
32.23,166,14:34
32.22,210,14:35
32.32,172,14:36
32.33,140,14:37
32.3,94,14:38
32.23,209,14:39
32.28,194,14:40
32.31,149,14:41
32.33,364,14:42
32.33,116,14:43
32.31,130,14:44
32.28,192,14:45
32.29,259,14:46
32.29,201,14:47
32.28,523,14:48
32.31,338,14:49
32.29,259,14:50
32.29,419,14:51
32.28,731,14:52
32.37,529,14:53
32.36,219,14:54
32.36,437,14:55
32.36,551,14:56
32.38,487,14:57
32.38,2,14:58
32.38,0,14:59
32.38,793,15:00
