price,vol,time
2.54,2304,09:31
2.55,760,09:32
2.55,45,09:33
2.54,241,09:34
2.54,2572,09:35
2.54,241,09:36
2.54,1586,09:37
2.53,30,09:38
2.54,150,09:39
2.54,2086,09:40
2.53,1551,09:41
2.53,1711,09:42
2.54,1273,09:43
2.54,89,09:44
2.54,113,09:45
2.54,31,09:46
2.54,235,09:47
2.53,2653,09:48
2.54,1686,09:49
2.55,885,09:50
2.54,488,09:51
2.54,0,09:52
2.56,1766,09:53
2.56,299,09:54
2.56,799,09:55
2.57,826,09:56
2.56,484,09:57
2.56,180,09:58
2.55,270,09:59
2.56,399,10:00
2.56,15,10:01
2.56,23,10:02
2.56,1,10:03
2.56,0,10:04
2.56,1001,10:05
2.55,29,10:06
2.55,291,10:07
2.55,39,10:08
2.56,266,10:09
2.56,0,10:10
2.55,282,10:11
2.55,40,10:12
2.56,121,10:13
2.55,38,10:14
2.56,59,10:15
2.56,81,10:16
2.56,20,10:17
2.56,76,10:18
2.55,311,10:19
2.55,102,10:20
2.55,65,10:21
2.55,208,10:22
2.56,20,10:23
2.55,30,10:24
2.55,228,10:25
2.55,3030,10:26
2.55,123,10:27
2.55,61,10:28
2.55,786,10:29
2.55,1040,10:30
2.55,223,10:31
2.55,5,10:32
2.54,29,10:33
2.54,361,10:34
2.55,38,10:35
2.54,214,10:36
2.54,188,10:37
2.55,358,10:38
2.54,52,10:39
2.55,35,10:40
2.55,89,10:41
2.55,47,10:42
2.55,346,10:43
2.55,87,10:44
2.55,175,10:45
2.55,56,10:46
2.54,617,10:47
2.54,136,10:48
2.54,41,10:49
2.55,209,10:50
2.55,2,10:51
2.55,14,10:52
2.55,38,10:53
2.55,1,10:54
2.55,88,10:55
2.55,13,10:56
2.55,216,10:57
2.55,198,10:58
2.55,2,10:59
2.55,520,11:00
2.54,3,11:01
2.54,0,11:02
2.54,0,11:03
2.55,411,11:04
2.55,114,11:05
2.55,100,11:06
2.54,93,11:07
2.55,141,11:08
2.55,0,11:09
2.55,19,11:10
2.54,23,11:11
2.54,394,11:12
2.54,0,11:13
2.54,0,11:14
2.55,28,11:15
2.55,82,11:16
2.55,0,11:17
2.55,98,11:18
2.54,49,11:19
2.55,36,11:20
2.54,229,11:21
2.54,61,11:22
2.55,21,11:23
2.54,2710,11:24
2.54,2693,11:25
2.54,237,11:26
2.54,228,11:27
2.54,157,11:28
2.54,338,11:29
2.55,17,11:30
2.55,21,13:01
2.54,67,13:02
2.54,415,13:03
2.55,196,13:04
2.55,1,13:05
2.55,0,13:06
2.54,153,13:07
2.54,472,13:08
2.54,335,13:09
2.55,323,13:10
2.55,36,13:11
2.54,50,13:12
2.55,81,13:13
2.55,12,13:14
2.55,102,13:15
2.54,9,13:16
2.55,129,13:17
2.54,42,13:18
2.55,3,13:19
2.54,410,13:20
2.54,30,13:21
2.55,120,13:22
2.55,0,13:23
2.55,1,13:24
2.55,61,13:25
2.54,29,13:26
2.55,69,13:27
2.55,17,13:28
2.54,212,13:29
2.55,16,13:30
2.55,119,13:31
2.55,1,13:32
2.54,348,13:33
2.55,1002,13:34
2.54,1117,13:35
2.54,115,13:36
2.54,0,13:37
2.54,308,13:38
2.54,1,13:39
2.54,0,13:40
2.55,26,13:41
2.54,59,13:42
2.54,150,13:43
2.55,20,13:44
2.55,11,13:45
2.54,562,13:46
2.54,48,13:47
2.54,19,13:48
2.54,4,13:49
2.53,7,13:50
2.54,4,13:51
2.54,7,13:52
2.54,11,13:53
2.54,11,13:54
2.54,112,13:55
2.54,3,13:56
2.54,197,13:57
2.54,427,13:58
2.53,140,13:59
2.54,4,14:00
2.54,52,14:01
2.53,1,14:02
2.53,0,14:03
2.54,1,14:04
2.54,18,14:05
2.53,45,14:06
2.54,16,14:07
2.53,1,14:08
2.53,34,14:09
2.53,310,14:10
2.53,130,14:11
2.54,15,14:12
2.54,0,14:13
2.54,127,14:14
2.54,8,14:15
2.53,31,14:16
2.54,43,14:17
2.54,526,14:18
2.54,30,14:19
2.53,2050,14:20
2.54,2,14:21
2.53,422,14:22
2.54,11,14:23
2.53,34,14:24
2.53,71,14:25
2.53,545,14:26
2.53,440,14:27
2.53,640,14:28
2.54,59,14:29
2.53,543,14:30
2.54,430,14:31
2.53,270,14:32
2.53,53,14:33
2.53,423,14:34
2.54,56,14:35
2.53,6,14:36
2.54,95,14:37
2.54,1028,14:38
2.54,45,14:39
2.53,531,14:40
2.54,386,14:41
2.54,122,14:42
2.54,312,14:43
2.54,1,14:44
2.53,406,14:45
2.53,601,14:46
2.53,2055,14:47
2.53,81,14:48
2.53,233,14:49
2.54,150,14:50
2.53,188,14:51
2.54,450,14:52
2.53,478,14:53
2.53,160,14:54
2.54,1503,14:55
2.53,1243,14:56
2.54,347,14:57
2.54,0,14:58
2.54,0,14:59
2.53,665,15:00
