price,vol,time
6.08,140403,09:31
6.04,48165,09:32
5.96,67465,09:33
5.99,32968,09:34
6.03,20501,09:35
6.03,34861,09:36
6.07,42066,09:37
6.07,27651,09:38
6.05,24047,09:39
6.02,14234,09:40
6.07,30007,09:41
6.07,15641,09:42
6.01,12783,09:43
6.01,20409,09:44
6.03,10996,09:45
6.02,5909,09:46
5.98,11456,09:47
5.92,26109,09:48
5.94,15823,09:49
5.9,15492,09:50
5.93,16281,09:51
5.96,6856,09:52
5.93,5865,09:53
5.95,6431,09:54
5.97,3143,09:55
5.95,4864,09:56
5.95,3791,09:57
5.94,7878,09:58
6.0,11173,09:59
6.0,5514,10:00
6.01,3755,10:01
5.99,5038,10:02
6.01,5311,10:03
6.0,3119,10:04
5.99,3711,10:05
5.99,4437,10:06
5.97,3720,10:07
5.94,6376,10:08
5.96,11360,10:09
5.95,1425,10:10
5.99,3970,10:11
6.0,6371,10:12
5.98,5445,10:13
5.97,3009,10:14
5.97,1596,10:15
5.97,2574,10:16
5.97,3159,10:17
5.96,1489,10:18
5.97,3374,10:19
5.98,2352,10:20
5.98,2227,10:21
6.01,10839,10:22
6.02,12041,10:23
6.0,3374,10:24
6.0,2510,10:25
5.99,3540,10:26
5.98,1322,10:27
5.98,1634,10:28
5.99,3376,10:29
5.98,1563,10:30
5.97,3906,10:31
5.96,3992,10:32
5.96,2838,10:33
5.96,3132,10:34
5.95,3215,10:35
5.97,2698,10:36
5.94,3105,10:37
5.94,2495,10:38
5.95,2256,10:39
5.95,2307,10:40
5.95,3483,10:41
5.96,2271,10:42
5.95,1581,10:43
5.94,5994,10:44
5.95,7044,10:45
5.95,1173,10:46
5.95,1610,10:47
5.96,1112,10:48
5.96,931,10:49
5.95,1081,10:50
5.95,1297,10:51
5.95,2543,10:52
5.95,1531,10:53
5.94,13290,10:54
5.91,13807,10:55
5.92,10408,10:56
5.93,5271,10:57
5.94,1505,10:58
5.93,3855,10:59
5.93,2658,11:00
5.95,7584,11:01
5.95,3549,11:02
5.93,2406,11:03
5.93,1386,11:04
5.92,2455,11:05
5.92,1829,11:06
5.91,3220,11:07
5.91,2250,11:08
5.9,2765,11:09
5.91,2362,11:10
5.91,3563,11:11
5.91,3251,11:12
5.89,11275,11:13
5.92,7796,11:14
5.9,2076,11:15
5.94,5916,11:16
5.94,865,11:17
5.92,2093,11:18
5.92,1138,11:19
5.92,2997,11:20
5.91,1436,11:21
5.9,2575,11:22
5.91,4057,11:23
5.91,3077,11:24
5.9,3373,11:25
5.9,3387,11:26
5.89,2243,11:27
5.9,3432,11:28
5.9,2720,11:29
5.91,3873,11:30
5.96,12043,13:01
5.95,2616,13:02
5.93,2681,13:03
5.92,814,13:04
5.94,1453,13:05
5.94,507,13:06
5.92,1064,13:07
5.92,1150,13:08
5.93,1453,13:09
5.93,2340,13:10
5.95,1788,13:11
5.96,5531,13:12
5.96,3402,13:13
5.98,3758,13:14
5.99,10734,13:15
5.99,3598,13:16
5.97,1372,13:17
5.96,2556,13:18
5.96,683,13:19
5.99,2527,13:20
5.97,1587,13:21
5.95,6303,13:22
5.95,925,13:23
5.94,2102,13:24
5.91,8754,13:25
5.92,2045,13:26
5.92,3892,13:27
5.92,1326,13:28
5.92,3711,13:29
5.91,1057,13:30
5.9,2666,13:31
5.91,1489,13:32
5.89,11672,13:33
5.9,2527,13:34
5.9,1212,13:35
5.9,913,13:36
5.89,1557,13:37
5.9,1885,13:38
5.87,3651,13:39
5.89,3196,13:40
5.88,1717,13:41
5.89,1668,13:42
5.89,1484,13:43
5.89,1494,13:44
5.89,2074,13:45
5.92,5925,13:46
5.92,956,13:47
5.92,1092,13:48
5.91,1369,13:49
5.9,1240,13:50
5.9,1892,13:51
5.9,1162,13:52
5.9,1061,13:53
5.93,4889,13:54
5.91,936,13:55
5.91,821,13:56
5.9,909,13:57
5.92,939,13:58
5.92,1405,13:59
5.91,1507,14:00
5.9,1502,14:01
5.91,1685,14:02
5.94,8244,14:03
5.94,8027,14:04
5.93,1793,14:05
5.93,747,14:06
5.94,2020,14:07
5.94,1171,14:08
5.94,1488,14:09
5.94,451,14:10
5.92,1266,14:11
5.92,1584,14:12
5.93,1725,14:13
5.93,1284,14:14
5.96,5921,14:15
5.94,2269,14:16
5.95,1251,14:17
5.95,1004,14:18
5.93,1253,14:19
5.94,893,14:20
5.94,1478,14:21
5.94,2365,14:22
5.93,1438,14:23
5.92,2423,14:24
5.92,3574,14:25
5.93,832,14:26
5.91,1317,14:27
5.91,670,14:28
5.92,2832,14:29
5.92,925,14:30
5.92,1194,14:31
5.93,5577,14:32
5.97,6307,14:33
5.94,2486,14:34
5.95,1574,14:35
5.94,2742,14:36
5.94,1120,14:37
5.94,3940,14:38
5.93,1390,14:39
5.93,5229,14:40
5.94,2526,14:41
5.92,3381,14:42
5.93,4369,14:43
5.93,1595,14:44
5.94,6255,14:45
5.93,1789,14:46
5.93,4963,14:47
5.92,3679,14:48
5.91,7310,14:49
5.93,11285,14:50
5.93,9731,14:51
5.95,5736,14:52
5.94,6510,14:53
5.96,13551,14:54
5.95,6909,14:55
5.95,11263,14:56
5.95,8088,14:57
5.95,455,14:58
5.95,0,14:59
5.95,16412,15:00
