price,vol,time
11.2,1951,09:31
11.18,1515,09:32
11.2,1061,09:33
11.3,1731,09:34
11.33,2586,09:35
11.26,1019,09:36
11.28,603,09:37
11.25,2413,09:38
11.29,968,09:39
11.34,1441,09:40
11.31,1192,09:41
11.33,1473,09:42
11.43,2596,09:43
11.47,2867,09:44
11.43,2703,09:45
11.43,1794,09:46
11.45,1606,09:47
11.44,1614,09:48
11.47,2609,09:49
11.53,5522,09:50
11.49,2704,09:51
11.48,1241,09:52
11.47,1134,09:53
11.53,3143,09:54
11.6,5517,09:55
11.55,3130,09:56
11.55,1015,09:57
11.51,1284,09:58
11.52,1154,09:59
11.55,1026,10:00
11.55,1726,10:01
11.53,1994,10:02
11.53,1395,10:03
11.61,4193,10:04
11.66,3735,10:05
11.64,2955,10:06
11.69,2787,10:07
11.72,4091,10:08
11.66,3543,10:09
11.66,1463,10:10
11.68,1634,10:11
11.63,1834,10:12
11.63,1401,10:13
11.61,1070,10:14
11.61,936,10:15
11.66,1145,10:16
11.7,3052,10:17
11.7,2287,10:18
11.67,1392,10:19
11.64,751,10:20
11.64,477,10:21
11.67,549,10:22
11.65,1215,10:23
11.63,973,10:24
11.67,574,10:25
11.67,1157,10:26
11.69,1284,10:27
11.69,2069,10:28
11.68,768,10:29
11.67,1493,10:30
11.64,1449,10:31
11.63,928,10:32
11.64,1670,10:33
11.57,3416,10:34
11.6,812,10:35
11.58,486,10:36
11.55,1442,10:37
11.53,1325,10:38
11.53,991,10:39
11.56,950,10:40
11.59,782,10:41
11.56,960,10:42
11.56,335,10:43
11.59,386,10:44
11.57,588,10:45
11.55,657,10:46
11.56,396,10:47
11.56,601,10:48
11.58,441,10:49
11.6,594,10:50
11.59,545,10:51
11.59,400,10:52
11.58,552,10:53
11.58,224,10:54
11.53,1861,10:55
11.54,291,10:56
11.53,285,10:57
11.53,1703,10:58
11.52,657,10:59
11.51,1234,11:00
11.48,2666,11:01
11.49,873,11:02
11.5,480,11:03
11.46,1958,11:04
11.47,620,11:05
11.45,1177,11:06
11.46,402,11:07
11.46,229,11:08
11.46,827,11:09
11.46,434,11:10
11.48,307,11:11
11.48,421,11:12
11.48,194,11:13
11.48,210,11:14
11.5,403,11:15
11.49,345,11:16
11.49,232,11:17
11.48,221,11:18
11.47,520,11:19
11.46,416,11:20
11.46,211,11:21
11.46,302,11:22
11.46,296,11:23
11.48,279,11:24
11.47,253,11:25
11.47,149,11:26
11.46,121,11:27
11.48,761,11:28
11.49,456,11:29
11.49,659,11:30
11.46,2433,13:01
11.41,2895,13:02
11.42,387,13:03
11.43,130,13:04
11.42,447,13:05
11.4,1718,13:06
11.41,460,13:07
11.4,1140,13:08
11.4,547,13:09
11.4,328,13:10
11.41,368,13:11
11.4,243,13:12
11.42,355,13:13
11.41,1136,13:14
11.41,559,13:15
11.42,1105,13:16
11.42,106,13:17
11.42,408,13:18
11.43,540,13:19
11.43,282,13:20
11.43,271,13:21
11.42,486,13:22
11.42,197,13:23
11.44,533,13:24
11.45,585,13:25
11.47,400,13:26
11.47,272,13:27
11.42,1031,13:28
11.43,396,13:29
11.43,351,13:30
11.43,205,13:31
11.41,598,13:32
11.43,346,13:33
11.44,299,13:34
11.42,418,13:35
11.42,675,13:36
11.41,622,13:37
11.41,609,13:38
11.4,233,13:39
11.41,214,13:40
11.41,349,13:41
11.42,333,13:42
11.42,963,13:43
11.42,210,13:44
11.43,454,13:45
11.41,403,13:46
11.4,456,13:47
11.41,853,13:48
11.41,289,13:49
11.42,353,13:50
11.41,950,13:51
11.4,449,13:52
11.4,1601,13:53
11.4,392,13:54
11.4,582,13:55
11.43,839,13:56
11.42,201,13:57
11.42,140,13:58
11.42,265,13:59
11.41,175,14:00
11.43,238,14:01
11.43,545,14:02
11.44,166,14:03
11.44,143,14:04
11.42,381,14:05
11.43,664,14:06
11.43,311,14:07
11.43,393,14:08
11.41,801,14:09
11.4,1135,14:10
11.4,493,14:11
11.41,180,14:12
11.41,263,14:13
11.41,58,14:14
11.43,360,14:15
11.41,67,14:16
11.42,327,14:17
11.43,289,14:18
11.44,275,14:19
11.44,766,14:20
11.45,732,14:21
11.45,159,14:22
11.43,450,14:23
11.43,542,14:24
11.43,368,14:25
11.44,551,14:26
11.43,1248,14:27
11.42,663,14:28
11.44,710,14:29
11.44,667,14:30
11.43,1444,14:31
11.45,386,14:32
11.45,95,14:33
11.46,141,14:34
11.47,365,14:35
11.46,681,14:36
11.46,1086,14:37
11.43,740,14:38
11.44,447,14:39
11.43,373,14:40
11.44,1657,14:41
11.43,567,14:42
11.43,438,14:43
11.44,680,14:44
11.43,1086,14:45
11.43,552,14:46
11.42,2202,14:47
11.43,983,14:48
11.41,1248,14:49
11.43,818,14:50
11.43,1281,14:51
11.44,644,14:52
11.43,2763,14:53
11.44,1234,14:54
11.44,1051,14:55
11.45,2058,14:56
11.47,1416,14:57
11.47,0,14:58
11.47,0,14:59
11.46,3042,15:00
