price,vol,time
24.27,484,09:31
23.88,164,09:32
23.81,211,09:33
23.85,103,09:34
23.77,133,09:35
23.63,83,09:36
23.72,82,09:37
23.67,42,09:38
23.64,74,09:39
23.63,129,09:40
23.58,73,09:41
23.52,135,09:42
23.49,130,09:43
23.56,41,09:44
23.55,81,09:45
23.6,78,09:46
23.52,110,09:47
23.5,149,09:48
23.45,139,09:49
23.49,129,09:50
23.49,41,09:51
23.55,78,09:52
23.56,64,09:53
23.57,4,09:54
23.62,10,09:55
23.55,108,09:56
23.51,21,09:57
23.52,13,09:58
23.54,37,09:59
23.61,20,10:00
23.66,74,10:01
23.68,137,10:02
23.69,5,10:03
23.68,14,10:04
23.62,39,10:05
23.65,56,10:06
23.63,8,10:07
23.6,26,10:08
23.6,25,10:09
23.61,16,10:10
23.65,30,10:11
23.65,20,10:12
23.55,77,10:13
23.55,56,10:14
23.53,20,10:15
23.54,53,10:16
23.61,128,10:17
23.63,1,10:18
23.62,6,10:19
23.62,16,10:20
23.58,30,10:21
23.56,20,10:22
23.56,28,10:23
23.56,79,10:24
23.53,20,10:25
23.56,8,10:26
23.53,5,10:27
23.53,23,10:28
23.55,135,10:29
23.53,40,10:30
23.49,19,10:31
23.54,62,10:32
23.52,7,10:33
23.5,7,10:34
23.5,2,10:35
23.49,24,10:36
23.46,31,10:37
23.46,28,10:38
23.47,31,10:39
23.48,6,10:40
23.48,56,10:41
23.49,48,10:42
23.49,13,10:43
23.5,2,10:44
23.49,16,10:45
23.49,24,10:46
23.5,5,10:47
23.5,30,10:48
23.48,17,10:49
23.48,26,10:50
23.49,22,10:51
23.48,14,10:52
23.49,21,10:53
23.49,54,10:54
23.49,9,10:55
23.48,8,10:56
23.47,61,10:57
23.45,14,10:58
23.46,1,10:59
23.46,6,11:00
23.45,4,11:01
23.48,4,11:02
23.5,20,11:03
23.42,111,11:04
23.42,30,11:05
23.42,5,11:06
23.41,66,11:07
23.41,10,11:08
23.4,27,11:09
23.45,3,11:10
23.47,28,11:11
23.47,2,11:12
23.48,24,11:13
23.5,24,11:14
23.51,9,11:15
23.51,1,11:16
23.51,0,11:17
23.54,1,11:18
23.59,45,11:19
23.56,22,11:20
23.57,23,11:21
23.56,152,11:22
23.6,29,11:23
23.6,21,11:24
23.63,9,11:25
23.63,0,11:26
23.68,11,11:27
23.68,24,11:28
23.67,2,11:29
23.65,6,11:30
23.64,41,13:01
23.62,14,13:02
23.61,61,13:03
23.62,2,13:04
23.6,40,13:05
23.56,24,13:06
23.56,5,13:07
23.57,7,13:08
23.62,21,13:09
23.61,10,13:10
23.63,24,13:11
23.65,14,13:12
23.65,0,13:13
23.65,0,13:14
23.65,4,13:15
23.6,4,13:16
23.65,12,13:17
23.66,5,13:18
23.61,4,13:19
23.61,15,13:20
23.61,2,13:21
23.56,55,13:22
23.56,8,13:23
23.64,24,13:24
23.64,0,13:25
23.65,5,13:26
23.65,8,13:27
23.59,1,13:28
23.52,65,13:29
23.63,48,13:30
23.61,9,13:31
23.6,6,13:32
23.62,6,13:33
23.6,12,13:34
23.59,78,13:35
23.59,0,13:36
23.54,38,13:37
23.54,12,13:38
23.58,1,13:39
23.58,0,13:40
23.58,11,13:41
23.5,36,13:42
23.59,25,13:43
23.58,11,13:44
23.52,20,13:45
23.52,0,13:46
23.51,34,13:47
23.51,2,13:48
23.55,44,13:49
23.55,19,13:50
23.51,41,13:51
23.57,7,13:52
23.57,2,13:53
23.55,26,13:54
23.57,7,13:55
23.55,6,13:56
23.55,0,13:57
23.57,8,13:58
23.57,0,13:59
23.55,7,14:00
23.55,40,14:01
23.55,3,14:02
23.56,8,14:03
23.55,5,14:04
23.54,7,14:05
23.53,5,14:06
23.52,4,14:07
23.53,1,14:08
23.52,2,14:09
23.53,26,14:10
23.53,24,14:11
23.56,22,14:12
23.56,2,14:13
23.57,1,14:14
23.57,2,14:15
23.58,1,14:16
23.6,19,14:17
23.62,31,14:18
23.6,6,14:19
23.61,13,14:20
23.61,2,14:21
23.61,0,14:22
23.61,7,14:23
23.61,23,14:24
23.64,14,14:25
23.64,14,14:26
23.62,1,14:27
23.63,33,14:28
23.62,1,14:29
23.65,1,14:30
23.61,16,14:31
23.61,116,14:32
23.63,17,14:33
23.63,14,14:34
23.63,11,14:35
23.67,170,14:36
23.73,85,14:37
23.73,0,14:38
23.67,20,14:39
23.71,5,14:40
23.69,92,14:41
23.69,32,14:42
23.68,3,14:43
23.69,41,14:44
23.68,4,14:45
23.69,112,14:46
23.68,7,14:47
23.7,148,14:48
23.69,76,14:49
23.7,78,14:50
23.78,205,14:51
23.77,59,14:52
23.75,27,14:53
23.74,187,14:54
23.76,20,14:55
23.77,196,14:56
23.78,161,14:57
23.78,0,14:58
23.78,0,14:59
23.77,99,15:00
