price,vol,time
6.79,1361,09:31
6.81,737,09:32
6.76,1187,09:33
6.76,389,09:34
6.74,1019,09:35
6.71,2283,09:36
6.72,937,09:37
6.68,1608,09:38
6.69,1095,09:39
6.69,926,09:40
6.71,348,09:41
6.69,1410,09:42
6.69,507,09:43
6.72,383,09:44
6.71,420,09:45
6.72,277,09:46
6.7,619,09:47
6.7,272,09:48
6.7,598,09:49
6.71,443,09:50
6.7,183,09:51
6.71,134,09:52
6.72,196,09:53
6.71,176,09:54
6.71,114,09:55
6.71,227,09:56
6.7,153,09:57
6.7,129,09:58
6.71,641,09:59
6.68,1586,10:00
6.7,396,10:01
6.7,210,10:02
6.69,682,10:03
6.69,203,10:04
6.7,326,10:05
6.71,1349,10:06
6.69,115,10:07
6.7,288,10:08
6.7,296,10:09
6.72,962,10:10
6.73,557,10:11
6.71,420,10:12
6.72,113,10:13
6.72,54,10:14
6.72,18,10:15
6.71,836,10:16
6.7,492,10:17
6.69,63,10:18
6.7,487,10:19
6.7,221,10:20
6.7,161,10:21
6.71,416,10:22
6.71,143,10:23
6.71,341,10:24
6.7,251,10:25
6.7,173,10:26
6.7,640,10:27
6.7,382,10:28
6.7,2,10:29
6.7,583,10:30
6.7,391,10:31
6.7,138,10:32
6.7,662,10:33
6.69,131,10:34
6.69,201,10:35
6.69,551,10:36
6.7,259,10:37
6.7,85,10:38
6.69,211,10:39
6.7,186,10:40
6.7,227,10:41
6.71,105,10:42
6.71,179,10:43
6.71,448,10:44
6.71,199,10:45
6.71,154,10:46
6.7,103,10:47
6.71,112,10:48
6.7,110,10:49
6.71,46,10:50
6.7,627,10:51
6.71,67,10:52
6.7,134,10:53
6.71,146,10:54
6.71,147,10:55
6.71,99,10:56
6.71,107,10:57
6.7,378,10:58
6.69,127,10:59
6.69,298,11:00
6.69,180,11:01
6.7,154,11:02
6.69,223,11:03
6.67,3868,11:04
6.68,685,11:05
6.68,458,11:06
6.66,855,11:07
6.66,1283,11:08
6.68,307,11:09
6.66,678,11:10
6.66,115,11:11
6.66,194,11:12
6.67,107,11:13
6.67,192,11:14
6.67,300,11:15
6.68,17,11:16
6.67,39,11:17
6.67,243,11:18
6.67,71,11:19
6.68,251,11:20
6.67,14,11:21
6.67,56,11:22
6.67,157,11:23
6.67,95,11:24
6.67,65,11:25
6.67,996,11:26
6.67,87,11:27
6.67,211,11:28
6.67,22,11:29
6.66,1283,11:30
6.66,365,13:01
6.67,425,13:02
6.68,49,13:03
6.67,463,13:04
6.67,414,13:05
6.67,322,13:06
6.67,78,13:07
6.67,240,13:08
6.67,52,13:09
6.66,456,13:10
6.66,55,13:11
6.66,433,13:12
6.65,659,13:13
6.66,39,13:14
6.65,421,13:15
6.65,166,13:16
6.66,185,13:17
6.65,1250,13:18
6.66,142,13:19
6.66,422,13:20
6.65,411,13:21
6.65,415,13:22
6.64,480,13:23
6.65,1142,13:24
6.66,256,13:25
6.65,239,13:26
6.65,1237,13:27
6.64,1285,13:28
6.61,5570,13:29
6.62,583,13:30
6.63,511,13:31
6.61,780,13:32
6.62,567,13:33
6.62,704,13:34
6.61,1069,13:35
6.62,263,13:36
6.62,95,13:37
6.61,440,13:38
6.61,1260,13:39
6.61,691,13:40
6.62,338,13:41
6.62,202,13:42
6.62,313,13:43
6.63,119,13:44
6.63,34,13:45
6.63,104,13:46
6.63,291,13:47
6.63,156,13:48
6.62,75,13:49
6.62,178,13:50
6.62,85,13:51
6.63,339,13:52
6.63,446,13:53
6.62,85,13:54
6.62,44,13:55
6.62,157,13:56
6.62,114,13:57
6.61,99,13:58
6.62,80,13:59
6.62,148,14:00
6.62,257,14:01
6.65,639,14:02
6.63,136,14:03
6.63,222,14:04
6.63,296,14:05
6.63,102,14:06
6.62,96,14:07
6.62,186,14:08
6.62,97,14:09
6.62,248,14:10
6.62,84,14:11
6.63,134,14:12
6.62,289,14:13
6.62,154,14:14
6.62,175,14:15
6.63,224,14:16
6.62,185,14:17
6.64,166,14:18
6.65,456,14:19
6.65,230,14:20
6.64,218,14:21
6.65,99,14:22
6.65,320,14:23
6.64,239,14:24
6.65,23,14:25
6.63,1828,14:26
6.63,130,14:27
6.63,76,14:28
6.62,44,14:29
6.63,307,14:30
6.63,222,14:31
6.64,349,14:32
6.65,131,14:33
6.64,104,14:34
6.64,61,14:35
6.64,133,14:36
6.65,775,14:37
6.65,343,14:38
6.65,35,14:39
6.62,1007,14:40
6.63,188,14:41
6.63,140,14:42
6.63,295,14:43
6.63,355,14:44
6.63,564,14:45
6.64,771,14:46
6.64,292,14:47
6.64,706,14:48
6.63,409,14:49
6.64,788,14:50
6.64,420,14:51
6.63,241,14:52
6.63,824,14:53
6.62,509,14:54
6.63,858,14:55
6.63,582,14:56
6.64,560,14:57
6.63,3,14:58
6.63,0,14:59
6.65,1420,15:00
