price,vol,time
10.75,674,09:31
10.78,523,09:32
10.73,679,09:33
10.68,541,09:34
10.62,260,09:35
10.64,79,09:36
10.64,125,09:37
10.69,45,09:38
10.67,173,09:39
10.67,125,09:40
10.58,332,09:41
10.6,785,09:42
10.58,73,09:43
10.6,22,09:44
10.56,71,09:45
10.58,330,09:46
10.57,75,09:47
10.59,11,09:48
10.58,41,09:49
10.57,115,09:50
10.57,90,09:51
10.59,84,09:52
10.57,32,09:53
10.58,67,09:54
10.58,10,09:55
10.58,33,09:56
10.59,9,09:57
10.6,46,09:58
10.61,37,09:59
10.63,121,10:00
10.63,30,10:01
10.62,56,10:02
10.6,10,10:03
10.6,52,10:04
10.59,44,10:05
10.6,38,10:06
10.6,65,10:07
10.6,26,10:08
10.62,64,10:09
10.63,138,10:10
10.61,338,10:11
10.6,50,10:12
10.6,2,10:13
10.62,14,10:14
10.64,124,10:15
10.64,2,10:16
10.63,241,10:17
10.63,39,10:18
10.63,5,10:19
10.61,12,10:20
10.61,75,10:21
10.61,32,10:22
10.61,70,10:23
10.61,41,10:24
10.62,14,10:25
10.64,40,10:26
10.63,30,10:27
10.63,29,10:28
10.63,83,10:29
10.63,30,10:30
10.64,106,10:31
10.64,3,10:32
10.64,9,10:33
10.64,132,10:34
10.64,56,10:35
10.65,100,10:36
10.63,111,10:37
10.63,19,10:38
10.63,8,10:39
10.64,307,10:40
10.63,201,10:41
10.64,27,10:42
10.64,41,10:43
10.64,6,10:44
10.62,47,10:45
10.62,6,10:46
10.62,14,10:47
10.62,0,10:48
10.62,1,10:49
10.62,160,10:50
10.61,16,10:51
10.62,83,10:52
10.62,0,10:53
10.61,86,10:54
10.61,6,10:55
10.64,160,10:56
10.64,39,10:57
10.65,174,10:58
10.64,50,10:59
10.64,8,11:00
10.63,6,11:01
10.63,37,11:02
10.63,50,11:03
10.62,51,11:04
10.64,34,11:05
10.64,123,11:06
10.67,418,11:07
10.67,159,11:08
10.67,25,11:09
10.68,142,11:10
10.76,1219,11:11
10.93,2410,11:12
10.84,535,11:13
10.84,378,11:14
10.86,394,11:15
10.85,1226,11:16
10.95,1038,11:17
10.94,1595,11:18
10.91,245,11:19
11.08,3125,11:20
11.12,3683,11:21
11.38,3546,11:22
11.22,2513,11:23
11.54,17001,11:24
11.4,4871,11:25
11.37,2815,11:26
11.45,1414,11:27
11.52,12247,11:28
11.6,4778,11:29
11.67,6964,11:30
11.72,34525,13:01
11.72,3055,13:02
11.72,1876,13:03
11.72,11772,13:04
11.72,2232,13:05
11.72,855,13:06
11.72,1393,13:07
11.72,1462,13:08
11.72,280,13:09
11.72,70,13:10
11.72,81,13:11
11.72,55,13:12
11.72,271,13:13
11.72,260,13:14
11.72,98,13:15
11.72,47,13:16
11.72,82,13:17
11.72,1089,13:18
11.72,1123,13:19
11.72,1322,13:20
11.72,18,13:21
11.72,78,13:22
11.72,39,13:23
11.72,77,13:24
11.72,198,13:25
11.72,29,13:26
11.72,35,13:27
11.72,78,13:28
11.72,118,13:29
11.72,47,13:30
11.72,50,13:31
11.72,33,13:32
11.72,36,13:33
11.72,115,13:34
11.72,39,13:35
11.72,114,13:36
11.72,7,13:37
11.72,36,13:38
11.72,162,13:39
11.72,67,13:40
11.72,77,13:41
11.72,103,13:42
11.72,105,13:43
11.72,39,13:44
11.72,74,13:45
11.72,9,13:46
11.72,6,13:47
11.72,73,13:48
11.72,49,13:49
11.72,26,13:50
11.72,60,13:51
11.72,147,13:52
11.72,393,13:53
11.72,105,13:54
11.72,33,13:55
11.72,11,13:56
11.72,75,13:57
11.72,16,13:58
11.72,36,13:59
11.72,37,14:00
11.72,29,14:01
11.72,84,14:02
11.72,6,14:03
11.72,174,14:04
11.72,146,14:05
11.72,97,14:06
11.72,162,14:07
11.72,7,14:08
11.72,26,14:09
11.72,60,14:10
11.72,26,14:11
11.72,45,14:12
11.72,81,14:13
11.72,4,14:14
11.72,21,14:15
11.72,15,14:16
11.72,24,14:17
11.72,201,14:18
11.72,69,14:19
11.72,59,14:20
11.72,14,14:21
11.72,18,14:22
11.72,36,14:23
11.72,47,14:24
11.72,8,14:25
11.72,60,14:26
11.72,30,14:27
11.72,32,14:28
11.72,9,14:29
11.72,12,14:30
11.72,34,14:31
11.72,4,14:32
11.72,37,14:33
11.72,32,14:34
11.72,8,14:35
11.72,19,14:36
11.72,10,14:37
11.72,29,14:38
11.72,8,14:39
11.72,4,14:40
11.72,9,14:41
11.72,16,14:42
11.72,10,14:43
11.72,4,14:44
11.72,37,14:45
11.72,9,14:46
11.72,138,14:47
11.72,65,14:48
11.72,29,14:49
11.72,108,14:50
11.72,18,14:51
11.72,259,14:52
11.72,48,14:53
11.72,56,14:54
11.72,80,14:55
11.72,17,14:56
11.72,102,14:57
11.72,0,14:58
11.72,0,14:59
11.72,298,15:00
