price,vol,time
16.59,5857,09:31
16.54,2501,09:32
16.54,3421,09:33
16.54,1881,09:34
16.52,2278,09:35
16.53,1919,09:36
16.5,7894,09:37
16.49,3370,09:38
16.49,2973,09:39
16.5,1566,09:40
16.52,1450,09:41
16.52,2010,09:42
16.48,6192,09:43
16.49,2702,09:44
16.49,1135,09:45
16.51,2319,09:46
16.5,1578,09:47
16.48,2516,09:48
16.49,2014,09:49
16.47,1553,09:50
16.47,2567,09:51
16.47,2727,09:52
16.49,977,09:53
16.49,1429,09:54
16.48,847,09:55
16.48,1180,09:56
16.48,867,09:57
16.47,2856,09:58
16.41,12469,09:59
16.44,2859,10:00
16.46,2496,10:01
16.46,1120,10:02
16.45,2160,10:03
16.46,2571,10:04
16.46,1363,10:05
16.47,1607,10:06
16.47,2241,10:07
16.46,1104,10:08
16.48,1314,10:09
16.47,1187,10:10
16.47,1293,10:11
16.49,1401,10:12
16.48,1387,10:13
16.48,1593,10:14
16.47,535,10:15
16.48,1257,10:16
16.48,847,10:17
16.47,1525,10:18
16.46,904,10:19
16.46,1774,10:20
16.45,1546,10:21
16.45,1608,10:22
16.46,1091,10:23
16.48,364,10:24
16.52,2620,10:25
16.52,1493,10:26
16.52,715,10:27
16.52,310,10:28
16.51,743,10:29
16.52,802,10:30
16.52,580,10:31
16.52,613,10:32
16.5,808,10:33
16.5,431,10:34
16.48,2681,10:35
16.5,674,10:36
16.47,515,10:37
16.47,1037,10:38
16.45,1394,10:39
16.46,1272,10:40
16.46,849,10:41
16.47,528,10:42
16.47,232,10:43
16.47,556,10:44
16.47,4134,10:45
16.47,1539,10:46
16.47,286,10:47
16.46,781,10:48
16.47,393,10:49
16.47,537,10:50
16.47,274,10:51
16.47,344,10:52
16.46,464,10:53
16.48,386,10:54
16.49,393,10:55
16.51,2278,10:56
16.51,416,10:57
16.49,783,10:58
16.5,365,10:59
16.47,937,11:00
16.48,125,11:01
16.49,138,11:02
16.48,502,11:03
16.48,516,11:04
16.47,183,11:05
16.48,176,11:06
16.48,411,11:07
16.48,175,11:08
16.49,725,11:09
16.49,216,11:10
16.48,445,11:11
16.49,396,11:12
16.49,370,11:13
16.49,685,11:14
16.49,425,11:15
16.49,1313,11:16
16.47,2569,11:17
16.47,185,11:18
16.46,444,11:19
16.47,1192,11:20
16.46,1436,11:21
16.45,1769,11:22
16.46,315,11:23
16.46,1825,11:24
16.47,245,11:25
16.47,395,11:26
16.48,703,11:27
16.47,246,11:28
16.48,727,11:29
16.48,144,11:30
16.48,2343,13:01
16.47,1442,13:02
16.46,374,13:03
16.46,675,13:04
16.45,745,13:05
16.43,4562,13:06
16.43,1169,13:07
16.43,690,13:08
16.43,1413,13:09
16.44,849,13:10
16.44,660,13:11
16.43,686,13:12
16.46,2993,13:13
16.45,1573,13:14
16.46,704,13:15
16.44,1522,13:16
16.44,1124,13:17
16.44,625,13:18
16.43,691,13:19
16.42,2580,13:20
16.43,585,13:21
16.44,2895,13:22
16.43,1300,13:23
16.44,565,13:24
16.44,794,13:25
16.44,1899,13:26
16.44,434,13:27
16.44,1135,13:28
16.44,759,13:29
16.44,1133,13:30
16.44,1031,13:31
16.44,756,13:32
16.43,417,13:33
16.44,405,13:34
16.42,1708,13:35
16.42,4466,13:36
16.42,2110,13:37
16.42,605,13:38
16.42,1206,13:39
16.41,596,13:40
16.42,423,13:41
16.41,675,13:42
16.41,659,13:43
16.41,714,13:44
16.42,412,13:45
16.41,2198,13:46
16.42,610,13:47
16.42,304,13:48
16.42,349,13:49
16.42,481,13:50
16.42,940,13:51
16.42,197,13:52
16.43,726,13:53
16.43,442,13:54
16.43,913,13:55
16.42,540,13:56
16.43,271,13:57
16.42,679,13:58
16.42,851,13:59
16.43,387,14:00
16.43,676,14:01
16.42,564,14:02
16.43,833,14:03
16.43,5560,14:04
16.43,740,14:05
16.43,515,14:06
16.43,406,14:07
16.43,800,14:08
16.43,509,14:09
16.43,453,14:10
16.43,469,14:11
16.42,569,14:12
16.43,511,14:13
16.42,770,14:14
16.43,637,14:15
16.42,916,14:16
16.42,850,14:17
16.44,2248,14:18
16.46,839,14:19
16.45,732,14:20
16.46,701,14:21
16.47,414,14:22
16.46,627,14:23
16.46,421,14:24
16.47,480,14:25
16.46,1028,14:26
16.46,1237,14:27
16.46,285,14:28
16.46,526,14:29
16.45,1550,14:30
16.45,826,14:31
16.44,980,14:32
16.45,472,14:33
16.45,591,14:34
16.44,809,14:35
16.45,1054,14:36
16.45,861,14:37
16.45,2282,14:38
16.45,937,14:39
16.45,732,14:40
16.45,1065,14:41
16.44,1042,14:42
16.45,627,14:43
16.44,1347,14:44
16.45,1290,14:45
16.44,1900,14:46
16.44,1261,14:47
16.44,856,14:48
16.44,1109,14:49
16.45,2107,14:50
16.46,1531,14:51
16.45,613,14:52
16.46,2897,14:53
16.47,1618,14:54
16.47,1893,14:55
16.47,2452,14:56
16.48,3436,14:57
16.48,13,14:58
16.48,0,14:59
16.46,3452,15:00
