price,vol,time
9.37,1496,09:31
9.32,1866,09:32
9.36,792,09:33
9.36,676,09:34
9.33,1056,09:35
9.33,567,09:36
9.34,164,09:37
9.39,465,09:38
9.34,1096,09:39
9.35,815,09:40
9.36,287,09:41
9.33,425,09:42
9.32,499,09:43
9.32,207,09:44
9.33,424,09:45
9.33,71,09:46
9.36,300,09:47
9.38,358,09:48
9.39,19,09:49
9.37,94,09:50
9.36,95,09:51
9.36,90,09:52
9.35,161,09:53
9.35,145,09:54
9.35,138,09:55
9.34,99,09:56
9.34,69,09:57
9.35,195,09:58
9.36,27,09:59
9.37,111,10:00
9.39,104,10:01
9.38,64,10:02
9.38,131,10:03
9.4,87,10:04
9.4,41,10:05
9.39,77,10:06
9.38,431,10:07
9.36,26,10:08
9.37,73,10:09
9.4,14,10:10
9.38,257,10:11
9.38,135,10:12
9.39,96,10:13
9.4,330,10:14
9.38,45,10:15
9.37,77,10:16
9.37,221,10:17
9.37,397,10:18
9.37,34,10:19
9.36,64,10:20
9.35,285,10:21
9.36,60,10:22
9.35,13,10:23
9.36,198,10:24
9.36,150,10:25
9.37,85,10:26
9.37,23,10:27
9.35,274,10:28
9.35,526,10:29
9.38,111,10:30
9.37,21,10:31
9.36,18,10:32
9.37,433,10:33
9.37,5,10:34
9.35,198,10:35
9.36,367,10:36
9.36,144,10:37
9.36,111,10:38
9.35,77,10:39
9.35,176,10:40
9.35,92,10:41
9.35,172,10:42
9.35,22,10:43
9.35,51,10:44
9.35,58,10:45
9.36,24,10:46
9.35,83,10:47
9.36,131,10:48
9.35,27,10:49
9.34,556,10:50
9.33,491,10:51
9.33,142,10:52
9.33,390,10:53
9.34,351,10:54
9.33,66,10:55
9.33,32,10:56
9.34,13,10:57
9.34,39,10:58
9.32,494,10:59
9.34,91,11:00
9.32,576,11:01
9.32,144,11:02
9.34,80,11:03
9.31,83,11:04
9.31,48,11:05
9.32,182,11:06
9.31,69,11:07
9.31,69,11:08
9.31,78,11:09
9.32,168,11:10
9.32,247,11:11
9.32,10,11:12
9.32,28,11:13
9.32,69,11:14
9.35,1762,11:15
9.36,39,11:16
9.37,105,11:17
9.38,23,11:18
9.39,143,11:19
9.38,72,11:20
9.37,90,11:21
9.37,0,11:22
9.37,0,11:23
9.36,67,11:24
9.36,58,11:25
9.36,22,11:26
9.35,78,11:27
9.35,34,11:28
9.36,48,11:29
9.39,522,11:30
9.64,4497,13:01
9.64,1049,13:02
9.64,2262,13:03
9.6,872,13:04
9.61,333,13:05
9.58,408,13:06
9.57,300,13:07
9.58,236,13:08
9.69,1530,13:09
9.63,795,13:10
9.63,340,13:11
9.63,344,13:12
9.62,240,13:13
9.6,509,13:14
9.58,233,13:15
9.58,25,13:16
9.56,159,13:17
9.54,157,13:18
9.53,155,13:19
9.53,13,13:20
9.54,58,13:21
9.54,18,13:22
9.53,261,13:23
9.51,109,13:24
9.51,56,13:25
9.52,159,13:26
9.52,20,13:27
9.54,131,13:28
9.55,124,13:29
9.55,48,13:30
9.54,48,13:31
9.53,41,13:32
9.53,77,13:33
9.51,74,13:34
9.51,12,13:35
9.51,94,13:36
9.49,139,13:37
9.5,45,13:38
9.5,209,13:39
9.5,10,13:40
9.52,104,13:41
9.52,29,13:42
9.51,79,13:43
9.51,37,13:44
9.5,112,13:45
9.49,94,13:46
9.49,50,13:47
9.49,12,13:48
9.49,10,13:49
9.49,92,13:50
9.5,2,13:51
9.49,56,13:52
9.49,80,13:53
9.49,125,13:54
9.5,47,13:55
9.5,26,13:56
9.5,0,13:57
9.49,5,13:58
9.5,15,13:59
9.5,77,14:00
9.5,12,14:01
9.51,48,14:02
9.51,58,14:03
9.51,8,14:04
9.51,49,14:05
9.51,30,14:06
9.51,166,14:07
9.5,98,14:08
9.5,0,14:09
9.49,3,14:10
9.49,0,14:11
9.49,5,14:12
9.49,65,14:13
9.48,30,14:14
9.48,80,14:15
9.48,6,14:16
9.49,21,14:17
9.49,88,14:18
9.51,7,14:19
9.51,15,14:20
9.5,14,14:21
9.49,5,14:22
9.51,23,14:23
9.51,0,14:24
9.5,23,14:25
9.51,26,14:26
9.51,62,14:27
9.5,86,14:28
9.5,0,14:29
9.5,48,14:30
9.49,11,14:31
9.49,236,14:32
9.48,36,14:33
9.49,113,14:34
9.49,96,14:35
9.5,36,14:36
9.5,23,14:37
9.49,305,14:38
9.5,190,14:39
9.5,40,14:40
9.5,0,14:41
9.5,75,14:42
9.49,37,14:43
9.5,96,14:44
9.51,492,14:45
9.51,93,14:46
9.53,101,14:47
9.53,207,14:48
9.51,323,14:49
9.52,584,14:50
9.52,141,14:51
9.52,126,14:52
9.53,772,14:53
9.54,76,14:54
9.54,452,14:55
9.54,421,14:56
9.54,284,14:57
9.54,0,14:58
9.54,0,14:59
9.55,2134,15:00
