price,vol,time
14.33,799,09:31
14.36,677,09:32
14.34,109,09:33
14.34,633,09:34
14.39,1279,09:35
14.34,443,09:36
14.34,258,09:37
14.36,343,09:38
14.35,289,09:39
14.31,115,09:40
14.32,623,09:41
14.28,359,09:42
14.32,507,09:43
14.35,74,09:44
14.31,14,09:45
14.31,163,09:46
14.3,126,09:47
14.29,116,09:48
14.28,201,09:49
14.29,326,09:50
14.28,82,09:51
14.32,296,09:52
14.31,168,09:53
14.31,1094,09:54
14.31,168,09:55
14.32,214,09:56
14.32,55,09:57
14.35,175,09:58
14.32,92,09:59
14.32,297,10:00
14.34,298,10:01
14.35,533,10:02
14.33,213,10:03
14.32,44,10:04
14.33,69,10:05
14.3,202,10:06
14.3,480,10:07
14.29,35,10:08
14.28,31,10:09
14.29,43,10:10
14.29,187,10:11
14.29,273,10:12
14.24,947,10:13
14.27,198,10:14
14.26,98,10:15
14.26,94,10:16
14.29,86,10:17
14.29,100,10:18
14.29,37,10:19
14.31,184,10:20
14.28,48,10:21
14.28,37,10:22
14.28,58,10:23
14.26,447,10:24
14.25,110,10:25
14.29,140,10:26
14.28,87,10:27
14.27,34,10:28
14.28,7,10:29
14.28,80,10:30
14.27,234,10:31
14.28,48,10:32
14.25,520,10:33
14.24,465,10:34
14.23,170,10:35
14.23,206,10:36
14.21,700,10:37
14.21,114,10:38
14.2,1165,10:39
14.22,302,10:40
14.23,76,10:41
14.24,211,10:42
14.25,93,10:43
14.25,122,10:44
14.25,42,10:45
14.23,44,10:46
14.24,70,10:47
14.24,9,10:48
14.28,869,10:49
14.31,650,10:50
14.34,955,10:51
14.37,1677,10:52
14.36,512,10:53
14.36,78,10:54
14.35,27,10:55
14.34,193,10:56
14.34,64,10:57
14.35,87,10:58
14.35,208,10:59
14.36,51,11:00
14.36,241,11:01
14.35,55,11:02
14.34,20,11:03
14.32,54,11:04
14.33,18,11:05
14.33,71,11:06
14.33,6,11:07
14.33,12,11:08
14.32,131,11:09
14.32,111,11:10
14.32,78,11:11
14.32,13,11:12
14.31,40,11:13
14.34,99,11:14
14.34,7,11:15
14.34,17,11:16
14.34,52,11:17
14.34,11,11:18
14.35,12,11:19
14.35,46,11:20
14.34,53,11:21
14.32,107,11:22
14.33,26,11:23
14.34,67,11:24
14.36,267,11:25
14.37,53,11:26
14.36,144,11:27
14.35,14,11:28
14.34,44,11:29
14.34,42,11:30
14.34,6,13:01
14.32,162,13:02
14.34,163,13:03
14.34,115,13:04
14.35,125,13:05
14.34,24,13:06
14.35,67,13:07
14.34,238,13:08
14.33,156,13:09
14.33,62,13:10
14.34,21,13:11
14.33,1,13:12
14.35,472,13:13
14.34,50,13:14
14.35,226,13:15
14.35,156,13:16
14.36,287,13:17
14.38,987,13:18
14.42,251,13:19
14.4,260,13:20
14.39,101,13:21
14.38,111,13:22
14.39,39,13:23
14.39,31,13:24
14.39,14,13:25
14.39,191,13:26
14.41,496,13:27
14.4,147,13:28
14.4,208,13:29
14.4,26,13:30
14.38,96,13:31
14.38,282,13:32
14.37,91,13:33
14.41,1048,13:34
14.41,143,13:35
14.41,83,13:36
14.38,285,13:37
14.39,441,13:38
14.38,185,13:39
14.37,191,13:40
14.36,258,13:41
14.37,315,13:42
14.39,155,13:43
14.39,196,13:44
14.39,156,13:45
14.37,199,13:46
14.35,361,13:47
14.37,120,13:48
14.35,154,13:49
14.35,153,13:50
14.35,190,13:51
14.37,604,13:52
14.38,246,13:53
14.4,495,13:54
14.39,142,13:55
14.39,134,13:56
14.39,232,13:57
14.38,132,13:58
14.38,245,13:59
14.39,141,14:00
14.39,133,14:01
14.41,600,14:02
14.45,978,14:03
14.42,592,14:04
14.42,276,14:05
14.42,152,14:06
14.42,191,14:07
14.43,116,14:08
14.41,220,14:09
14.41,142,14:10
14.4,313,14:11
14.39,312,14:12
14.39,243,14:13
14.39,127,14:14
14.38,208,14:15
14.38,162,14:16
14.4,190,14:17
14.41,356,14:18
14.41,78,14:19
14.4,127,14:20
14.41,203,14:21
14.4,170,14:22
14.39,127,14:23
14.39,226,14:24
14.39,701,14:25
14.39,39,14:26
14.39,71,14:27
14.41,121,14:28
14.4,53,14:29
14.39,135,14:30
14.4,93,14:31
14.4,5,14:32
14.4,19,14:33
14.39,43,14:34
14.39,890,14:35
14.43,1639,14:36
14.43,81,14:37
14.42,47,14:38
14.42,145,14:39
14.42,241,14:40
14.41,69,14:41
14.41,137,14:42
14.41,189,14:43
14.42,49,14:44
14.41,61,14:45
14.41,164,14:46
14.41,192,14:47
14.41,64,14:48
14.41,336,14:49
14.39,375,14:50
14.37,410,14:51
14.37,330,14:52
14.38,162,14:53
14.38,215,14:54
14.38,582,14:55
14.38,167,14:56
14.37,899,14:57
14.37,0,14:58
14.37,0,14:59
14.41,1093,15:00
