price,vol,time
55.27,3978,09:31
55.06,861,09:32
54.9,1338,09:33
54.96,949,09:34
55.37,832,09:35
55.72,505,09:36
55.4,475,09:37
55.42,243,09:38
55.59,435,09:39
55.31,379,09:40
55.33,297,09:41
55.05,486,09:42
55.1,207,09:43
55.06,318,09:44
55.12,530,09:45
55.15,174,09:46
54.99,966,09:47
55.11,516,09:48
55.06,173,09:49
55.01,196,09:50
54.99,303,09:51
55.04,338,09:52
55.04,162,09:53
55.03,129,09:54
55.05,65,09:55
55.1,129,09:56
55.08,136,09:57
55.06,115,09:58
55.07,70,09:59
55.46,235,10:00
55.47,492,10:01
55.32,186,10:02
55.21,114,10:03
55.29,176,10:04
55.6,286,10:05
55.69,266,10:06
55.76,522,10:07
55.64,231,10:08
55.98,304,10:09
56.26,884,10:10
56.55,924,10:11
56.93,946,10:12
57.4,1448,10:13
57.02,1340,10:14
56.83,1004,10:15
56.67,797,10:16
56.99,797,10:17
56.46,629,10:18
56.38,293,10:19
56.37,388,10:20
56.5,367,10:21
56.57,346,10:22
56.57,264,10:23
56.47,192,10:24
56.51,66,10:25
56.9,269,10:26
56.69,301,10:27
56.9,183,10:28
56.5,287,10:29
56.54,113,10:30
56.52,209,10:31
56.57,60,10:32
56.61,111,10:33
56.6,101,10:34
56.55,219,10:35
56.49,179,10:36
56.52,75,10:37
56.37,157,10:38
56.4,343,10:39
56.41,84,10:40
56.47,35,10:41
56.54,40,10:42
56.49,146,10:43
56.54,62,10:44
56.6,64,10:45
56.64,97,10:46
56.58,103,10:47
56.6,84,10:48
56.6,63,10:49
56.6,72,10:50
56.53,74,10:51
56.46,111,10:52
56.43,44,10:53
56.4,58,10:54
56.34,74,10:55
56.24,96,10:56
56.1,119,10:57
56.08,93,10:58
56.29,47,10:59
56.12,99,11:00
56.16,90,11:01
56.24,37,11:02
56.17,43,11:03
56.17,34,11:04
56.07,132,11:05
56.07,81,11:06
56.05,113,11:07
56.04,13,11:08
55.98,313,11:09
55.93,50,11:10
56.34,349,11:11
56.3,102,11:12
56.34,77,11:13
56.4,145,11:14
56.54,199,11:15
56.48,66,11:16
56.38,59,11:17
56.36,50,11:18
56.34,46,11:19
56.42,59,11:20
56.45,47,11:21
56.42,62,11:22
56.32,66,11:23
56.28,62,11:24
56.27,64,11:25
56.5,229,11:26
56.57,90,11:27
56.57,276,11:28
56.45,36,11:29
56.52,105,11:30
56.51,277,13:01
56.36,116,13:02
56.25,83,13:03
56.22,58,13:04
56.22,41,13:05
56.15,86,13:06
56.07,52,13:07
56.1,40,13:08
56.09,50,13:09
56.02,190,13:10
55.95,163,13:11
56.1,81,13:12
56.38,79,13:13
56.28,72,13:14
56.29,38,13:15
56.23,24,13:16
56.1,35,13:17
56.09,13,13:18
56.46,326,13:19
56.38,38,13:20
56.3,71,13:21
56.29,49,13:22
56.28,33,13:23
56.27,57,13:24
56.2,220,13:25
56.2,33,13:26
56.18,52,13:27
56.19,34,13:28
56.18,84,13:29
56.18,34,13:30
56.1,76,13:31
56.15,27,13:32
56.09,53,13:33
56.09,16,13:34
56.09,30,13:35
56.07,59,13:36
56.05,26,13:37
56.07,34,13:38
56.05,152,13:39
56.0,191,13:40
55.93,311,13:41
55.9,193,13:42
55.92,54,13:43
55.91,92,13:44
55.9,103,13:45
56.05,172,13:46
56.1,51,13:47
56.1,47,13:48
56.06,25,13:49
56.08,23,13:50
56.07,24,13:51
55.95,52,13:52
55.96,46,13:53
56.0,38,13:54
55.99,73,13:55
56.08,92,13:56
56.0,12,13:57
56.12,61,13:58
56.33,163,13:59
56.19,55,14:00
56.19,86,14:01
56.12,67,14:02
56.08,58,14:03
56.2,197,14:04
56.28,225,14:05
56.21,86,14:06
56.17,116,14:07
56.19,53,14:08
56.23,60,14:09
56.22,47,14:10
56.16,124,14:11
56.16,33,14:12
56.15,32,14:13
56.14,104,14:14
56.15,97,14:15
56.24,108,14:16
56.25,89,14:17
56.33,176,14:18
56.41,64,14:19
56.37,64,14:20
56.33,242,14:21
56.28,42,14:22
56.31,153,14:23
56.31,214,14:24
56.35,173,14:25
56.32,216,14:26
56.56,334,14:27
57.0,960,14:28
56.9,833,14:29
56.71,270,14:30
56.6,401,14:31
56.72,355,14:32
56.87,325,14:33
56.87,458,14:34
56.75,275,14:35
56.83,304,14:36
57.0,373,14:37
57.23,585,14:38
57.05,568,14:39
57.11,331,14:40
57.0,320,14:41
57.0,293,14:42
56.99,222,14:43
56.96,376,14:44
57.07,301,14:45
57.17,392,14:46
57.2,709,14:47
57.19,596,14:48
57.17,415,14:49
57.3,533,14:50
57.48,540,14:51
57.4,1006,14:52
57.3,677,14:53
57.43,509,14:54
57.41,913,14:55
57.39,642,14:56
57.44,672,14:57
57.43,28,14:58
57.43,0,14:59
57.35,1558,15:00
