price,vol,time
6.12,1474,09:31
6.12,486,09:32
6.14,6396,09:33
6.14,705,09:34
6.14,306,09:35
6.13,954,09:36
6.12,806,09:37
6.13,983,09:38
6.12,552,09:39
6.13,1621,09:40
6.13,503,09:41
6.12,508,09:42
6.13,417,09:43
6.14,1025,09:44
6.14,512,09:45
6.15,536,09:46
6.15,495,09:47
6.16,2377,09:48
6.15,670,09:49
6.16,1342,09:50
6.17,445,09:51
6.17,1625,09:52
6.18,1425,09:53
6.18,1884,09:54
6.19,976,09:55
6.17,1638,09:56
6.17,165,09:57
6.18,571,09:58
6.19,1177,09:59
6.19,1431,10:00
6.19,197,10:01
6.19,904,10:02
6.19,923,10:03
6.19,1137,10:04
6.17,3822,10:05
6.18,554,10:06
6.17,229,10:07
6.17,162,10:08
6.17,126,10:09
6.18,499,10:10
6.18,131,10:11
6.17,455,10:12
6.18,616,10:13
6.18,276,10:14
6.18,280,10:15
6.18,230,10:16
6.18,457,10:17
6.18,110,10:18
6.18,293,10:19
6.17,356,10:20
6.16,1857,10:21
6.17,78,10:22
6.17,185,10:23
6.16,311,10:24
6.17,226,10:25
6.17,320,10:26
6.16,234,10:27
6.17,331,10:28
6.17,660,10:29
6.16,780,10:30
6.16,91,10:31
6.17,576,10:32
6.17,1225,10:33
6.17,360,10:34
6.16,1133,10:35
6.16,631,10:36
6.16,1028,10:37
6.15,190,10:38
6.16,280,10:39
6.16,283,10:40
6.16,473,10:41
6.15,1271,10:42
6.15,84,10:43
6.17,598,10:44
6.17,48,10:45
6.16,2682,10:46
6.16,75,10:47
6.16,195,10:48
6.17,259,10:49
6.17,99,10:50
6.16,175,10:51
6.17,82,10:52
6.16,92,10:53
6.15,171,10:54
6.16,249,10:55
6.16,91,10:56
6.16,259,10:57
6.16,316,10:58
6.16,294,10:59
6.16,200,11:00
6.16,610,11:01
6.16,993,11:02
6.16,161,11:03
6.15,2040,11:04
6.14,188,11:05
6.14,119,11:06
6.15,148,11:07
6.15,108,11:08
6.14,1363,11:09
6.14,257,11:10
6.15,112,11:11
6.14,329,11:12
6.14,152,11:13
6.15,739,11:14
6.15,128,11:15
6.15,81,11:16
6.15,28,11:17
6.15,129,11:18
6.16,9,11:19
6.16,65,11:20
6.15,62,11:21
6.16,330,11:22
6.15,132,11:23
6.16,170,11:24
6.15,71,11:25
6.15,77,11:26
6.15,2832,11:27
6.15,88,11:28
6.16,2474,11:29
6.16,32,11:30
6.17,452,13:01
6.16,349,13:02
6.16,457,13:03
6.16,55,13:04
6.16,291,13:05
6.16,491,13:06
6.15,175,13:07
6.16,76,13:08
6.15,114,13:09
6.15,12,13:10
6.14,1568,13:11
6.15,145,13:12
6.15,164,13:13
6.14,334,13:14
6.14,170,13:15
6.14,2099,13:16
6.14,110,13:17
6.15,108,13:18
6.14,221,13:19
6.14,166,13:20
6.14,166,13:21
6.13,375,13:22
6.15,47,13:23
6.14,142,13:24
6.14,26,13:25
6.14,61,13:26
6.14,101,13:27
6.14,51,13:28
6.15,242,13:29
6.14,106,13:30
6.14,422,13:31
6.14,163,13:32
6.15,259,13:33
6.14,29,13:34
6.14,1540,13:35
6.14,187,13:36
6.14,52,13:37
6.13,938,13:38
6.13,56,13:39
6.13,671,13:40
6.13,97,13:41
6.13,1459,13:42
6.13,909,13:43
6.13,110,13:44
6.14,3,13:45
6.13,255,13:46
6.13,312,13:47
6.14,68,13:48
6.13,5242,13:49
6.12,37,13:50
6.13,99,13:51
6.12,109,13:52
6.13,111,13:53
6.13,342,13:54
6.13,357,13:55
6.13,153,13:56
6.13,140,13:57
6.13,101,13:58
6.13,90,13:59
6.12,156,14:00
6.13,4591,14:01
6.12,659,14:02
6.12,131,14:03
6.12,50,14:04
6.11,1124,14:05
6.12,196,14:06
6.12,127,14:07
6.13,1042,14:08
6.12,176,14:09
6.12,727,14:10
6.12,363,14:11
6.13,301,14:12
6.12,40,14:13
6.12,139,14:14
6.13,132,14:15
6.12,1148,14:16
6.13,40,14:17
6.13,926,14:18
6.13,312,14:19
6.13,1429,14:20
6.13,270,14:21
6.13,124,14:22
6.14,181,14:23
6.13,91,14:24
6.13,164,14:25
6.13,170,14:26
6.13,75,14:27
6.13,46,14:28
6.12,1585,14:29
6.12,1703,14:30
6.12,114,14:31
6.12,238,14:32
6.13,1929,14:33
6.12,413,14:34
6.12,199,14:35
6.12,260,14:36
6.13,221,14:37
6.14,1496,14:38
6.14,89,14:39
6.14,259,14:40
6.13,735,14:41
6.13,446,14:42
6.13,119,14:43
6.13,887,14:44
6.13,280,14:45
6.13,264,14:46
6.12,269,14:47
6.12,178,14:48
6.13,565,14:49
6.12,193,14:50
6.12,856,14:51
6.12,156,14:52
6.13,953,14:53
6.12,774,14:54
6.12,728,14:55
6.12,549,14:56
6.12,1235,14:57
6.12,21,14:58
6.12,0,14:59
6.12,1257,15:00
