price,vol,time
8.37,74680,09:31
8.49,18668,09:32
8.48,15901,09:33
8.55,11332,09:34
8.72,9790,09:35
8.58,17335,09:36
8.63,8665,09:37
8.57,10646,09:38
8.48,14368,09:39
8.58,6598,09:40
8.49,8752,09:41
8.41,13263,09:42
8.49,9423,09:43
8.46,10172,09:44
8.44,8823,09:45
8.46,7547,09:46
8.48,4631,09:47
8.47,6203,09:48
8.43,7097,09:49
8.38,12238,09:50
8.41,14002,09:51
8.5,4015,09:52
8.44,3220,09:53
8.44,3386,09:54
8.47,2637,09:55
8.46,3481,09:56
8.44,3581,09:57
8.42,5102,09:58
8.44,5850,09:59
8.44,3328,10:00
8.49,3130,10:01
8.58,3442,10:02
8.58,9325,10:03
8.49,3694,10:04
8.54,3413,10:05
8.52,4561,10:06
8.47,3969,10:07
8.45,3913,10:08
8.46,3940,10:09
8.45,3545,10:10
8.43,5879,10:11
8.44,3509,10:12
8.44,2210,10:13
8.47,2134,10:14
8.48,2782,10:15
8.44,3481,10:16
8.44,2698,10:17
8.44,1695,10:18
8.5,2310,10:19
8.46,1993,10:20
8.46,3279,10:21
8.45,1941,10:22
8.44,4367,10:23
8.43,4825,10:24
8.4,10200,10:25
8.42,5889,10:26
8.42,3448,10:27
8.37,10247,10:28
8.31,17912,10:29
8.35,21901,10:30
8.38,4684,10:31
8.36,3058,10:32
8.31,5407,10:33
8.35,3928,10:34
8.36,3406,10:35
8.39,1696,10:36
8.35,2867,10:37
8.35,2566,10:38
8.34,2666,10:39
8.34,3002,10:40
8.38,2688,10:41
8.42,1196,10:42
8.39,1708,10:43
8.38,1146,10:44
8.38,1619,10:45
8.39,1404,10:46
8.4,1195,10:47
8.39,1787,10:48
8.36,1391,10:49
8.36,1906,10:50
8.38,829,10:51
8.37,2146,10:52
8.38,1368,10:53
8.43,2685,10:54
8.53,4298,10:55
8.49,3373,10:56
8.53,3675,10:57
8.48,2854,10:58
8.49,1520,10:59
8.49,1067,11:00
8.5,3125,11:01
8.43,4004,11:02
8.45,1347,11:03
8.42,624,11:04
8.42,1241,11:05
8.42,750,11:06
8.43,1124,11:07
8.46,1049,11:08
8.5,2378,11:09
8.45,1143,11:10
8.45,1226,11:11
8.49,1066,11:12
8.48,1241,11:13
8.47,1237,11:14
8.52,2084,11:15
8.52,1688,11:16
8.48,1580,11:17
8.49,1345,11:18
8.47,1373,11:19
8.47,1720,11:20
8.46,1434,11:21
8.46,1224,11:22
8.46,1347,11:23
8.43,1145,11:24
8.41,1644,11:25
8.44,2979,11:26
8.47,949,11:27
8.45,1735,11:28
8.44,1055,11:29
8.44,758,11:30
8.48,1621,13:01
8.45,1553,13:02
8.45,783,13:03
8.42,1701,13:04
8.41,1872,13:05
8.4,3056,13:06
8.42,2013,13:07
8.4,1678,13:08
8.39,1759,13:09
8.37,2042,13:10
8.37,1255,13:11
8.35,3952,13:12
8.35,2194,13:13
8.38,1538,13:14
8.41,1339,13:15
8.4,1312,13:16
8.37,1061,13:17
8.36,1761,13:18
8.38,1049,13:19
8.37,751,13:20
8.37,1904,13:21
8.36,3037,13:22
8.36,1374,13:23
8.36,1352,13:24
8.38,1696,13:25
8.4,839,13:26
8.4,676,13:27
8.39,1903,13:28
8.39,745,13:29
8.42,1703,13:30
8.39,1742,13:31
8.38,2016,13:32
8.37,629,13:33
8.36,2671,13:34
8.36,1641,13:35
8.36,1685,13:36
8.36,932,13:37
8.37,1025,13:38
8.37,1355,13:39
8.37,645,13:40
8.38,1739,13:41
8.38,1429,13:42
8.36,1985,13:43
8.37,1379,13:44
8.36,1258,13:45
8.36,838,13:46
8.36,703,13:47
8.35,8591,13:48
8.36,1530,13:49
8.38,1332,13:50
8.38,1550,13:51
8.37,1076,13:52
8.37,1313,13:53
8.37,1189,13:54
8.39,669,13:55
8.39,982,13:56
8.4,388,13:57
8.4,1162,13:58
8.39,1093,13:59
8.38,1069,14:00
8.37,916,14:01
8.37,2056,14:02
8.36,2001,14:03
8.35,2647,14:04
8.34,1656,14:05
8.35,1432,14:06
8.37,951,14:07
8.36,824,14:08
8.36,1314,14:09
8.36,889,14:10
8.37,1113,14:11
8.36,1106,14:12
8.36,2434,14:13
8.34,2472,14:14
8.34,1903,14:15
8.35,1399,14:16
8.35,2125,14:17
8.35,1281,14:18
8.36,1101,14:19
8.37,1183,14:20
8.38,1086,14:21
8.39,1195,14:22
8.4,1799,14:23
8.41,1544,14:24
8.4,1667,14:25
8.39,1475,14:26
8.38,1285,14:27
8.4,1201,14:28
8.39,1004,14:29
8.38,1195,14:30
8.36,3111,14:31
8.36,5653,14:32
8.35,2373,14:33
8.34,3358,14:34
8.34,5041,14:35
8.32,5733,14:36
8.32,6818,14:37
8.34,3251,14:38
8.34,2824,14:39
8.36,2275,14:40
8.39,2766,14:41
8.41,5573,14:42
8.42,3714,14:43
8.4,3433,14:44
8.4,3060,14:45
8.4,4012,14:46
8.39,3337,14:47
8.38,3862,14:48
8.36,3744,14:49
8.38,3120,14:50
8.38,4147,14:51
8.38,4964,14:52
8.39,4187,14:53
8.4,5097,14:54
8.41,6976,14:55
8.43,7739,14:56
8.45,11914,14:57
8.45,267,14:58
8.45,0,14:59
8.46,20447,15:00
