price,vol,time
7.13,36516,09:31
7.12,12630,09:32
7.08,12181,09:33
7.11,11382,09:34
7.09,8906,09:35
7.08,10437,09:36
7.1,8550,09:37
7.1,5140,09:38
7.05,35241,09:39
7.04,13021,09:40
7.06,13070,09:41
7.06,9400,09:42
7.04,10189,09:43
7.04,9404,09:44
7.05,8401,09:45
7.08,5344,09:46
7.08,6511,09:47
7.07,4187,09:48
7.13,6198,09:49
7.11,8048,09:50
7.09,5706,09:51
7.11,2860,09:52
7.1,8088,09:53
7.08,6609,09:54
7.08,3940,09:55
7.07,5237,09:56
7.08,4275,09:57
7.09,2794,09:58
7.08,5091,09:59
7.08,3003,10:00
7.11,6504,10:01
7.14,5618,10:02
7.13,11656,10:03
7.16,12407,10:04
7.16,14334,10:05
7.14,12156,10:06
7.16,9678,10:07
7.16,10890,10:08
7.15,11061,10:09
7.15,5669,10:10
7.17,6184,10:11
7.14,13304,10:12
7.12,8896,10:13
7.13,2957,10:14
7.14,2657,10:15
7.13,2565,10:16
7.14,3725,10:17
7.13,3365,10:18
7.12,4185,10:19
7.11,3107,10:20
7.12,3212,10:21
7.11,2825,10:22
7.12,2559,10:23
7.1,6071,10:24
7.1,10237,10:25
7.1,5350,10:26
7.13,3923,10:27
7.14,3632,10:28
7.13,3321,10:29
7.14,3465,10:30
7.14,5230,10:31
7.14,1712,10:32
7.15,5888,10:33
7.13,9034,10:34
7.13,4208,10:35
7.13,3014,10:36
7.14,1568,10:37
7.1,8673,10:38
7.1,4120,10:39
7.1,2703,10:40
7.07,10582,10:41
7.08,6863,10:42
7.09,4745,10:43
7.09,2703,10:44
7.08,3269,10:45
7.08,5898,10:46
7.08,2449,10:47
7.07,11560,10:48
7.06,2413,10:49
7.08,2821,10:50
7.08,1817,10:51
7.07,1921,10:52
7.08,2269,10:53
7.08,1657,10:54
7.08,3750,10:55
7.08,2434,10:56
7.08,2814,10:57
7.08,1632,10:58
7.09,2347,10:59
7.08,2925,11:00
7.08,3128,11:01
7.08,1517,11:02
7.09,2867,11:03
7.08,4146,11:04
7.07,5430,11:05
7.07,3349,11:06
7.06,5497,11:07
7.06,2813,11:08
7.06,3346,11:09
7.06,1883,11:10
7.06,1246,11:11
7.07,2538,11:12
7.06,1147,11:13
7.07,3196,11:14
7.08,1499,11:15
7.06,2208,11:16
7.07,1338,11:17
7.07,2112,11:18
7.07,2245,11:19
7.06,2959,11:20
7.06,1890,11:21
7.06,1409,11:22
7.07,1944,11:23
7.07,2247,11:24
7.08,2744,11:25
7.07,2249,11:26
7.07,2318,11:27
7.08,1860,11:28
7.08,1485,11:29
7.07,1442,11:30
7.07,4920,13:01
7.06,4945,13:02
7.07,2349,13:03
7.07,2087,13:04
7.06,2764,13:05
7.04,10581,13:06
7.05,4799,13:07
7.05,10041,13:08
7.05,2621,13:09
7.07,3986,13:10
7.05,2453,13:11
7.06,1213,13:12
7.06,2504,13:13
7.07,2210,13:14
7.06,1211,13:15
7.07,1691,13:16
7.07,1982,13:17
7.05,2193,13:18
7.06,2299,13:19
7.06,1759,13:20
7.06,1651,13:21
7.05,3475,13:22
7.06,3809,13:23
7.07,2999,13:24
7.06,1294,13:25
7.06,2101,13:26
7.07,1536,13:27
7.1,5751,13:28
7.11,5808,13:29
7.1,3275,13:30
7.11,3090,13:31
7.09,3619,13:32
7.09,1392,13:33
7.08,744,13:34
7.07,1775,13:35
7.08,1561,13:36
7.08,2785,13:37
7.07,1746,13:38
7.08,2702,13:39
7.07,2097,13:40
7.07,1304,13:41
7.07,1836,13:42
7.08,1039,13:43
7.07,2744,13:44
7.07,1891,13:45
7.08,2612,13:46
7.07,680,13:47
7.07,903,13:48
7.07,2761,13:49
7.06,5472,13:50
7.06,4650,13:51
7.06,2355,13:52
7.06,5156,13:53
7.07,1820,13:54
7.07,1028,13:55
7.06,4772,13:56
7.07,2748,13:57
7.07,863,13:58
7.06,5249,13:59
7.07,1490,14:00
7.06,1534,14:01
7.06,1293,14:02
7.07,1740,14:03
7.07,2815,14:04
7.07,2685,14:05
7.07,1737,14:06
7.06,1998,14:07
7.06,1634,14:08
7.07,1634,14:09
7.07,3718,14:10
7.06,4182,14:11
7.05,6156,14:12
7.06,1767,14:13
7.06,2521,14:14
7.06,1620,14:15
7.05,3048,14:16
7.06,2429,14:17
7.07,2429,14:18
7.07,1246,14:19
7.06,2742,14:20
7.07,1696,14:21
7.06,2849,14:22
7.06,2316,14:23
7.06,2228,14:24
7.07,1685,14:25
7.07,2359,14:26
7.08,1470,14:27
7.08,2346,14:28
7.07,1393,14:29
7.07,8753,14:30
7.05,12666,14:31
7.06,2821,14:32
7.06,6861,14:33
7.05,19542,14:34
7.04,12585,14:35
7.04,21385,14:36
7.04,5578,14:37
7.03,14843,14:38
7.03,6548,14:39
7.03,11793,14:40
7.03,4872,14:41
7.05,6114,14:42
7.04,5090,14:43
7.04,7071,14:44
7.04,3744,14:45
7.05,3937,14:46
7.04,5328,14:47
7.03,5924,14:48
7.04,5899,14:49
7.04,4870,14:50
7.03,5647,14:51
7.03,12592,14:52
7.04,17228,14:53
7.03,11751,14:54
7.03,9660,14:55
7.03,10848,14:56
7.04,15755,14:57
7.03,675,14:58
7.03,0,14:59
7.03,23003,15:00
