price,vol,time
21.86,659,09:31
21.84,330,09:32
21.83,145,09:33
21.89,198,09:34
21.96,200,09:35
21.98,128,09:36
21.93,164,09:37
21.93,115,09:38
21.94,193,09:39
21.91,42,09:40
21.91,243,09:41
21.97,199,09:42
21.97,230,09:43
21.95,106,09:44
21.94,169,09:45
22.01,218,09:46
22.05,1128,09:47
22.0,232,09:48
21.99,137,09:49
22.0,109,09:50
21.99,62,09:51
21.98,194,09:52
22.01,390,09:53
21.96,181,09:54
21.96,83,09:55
21.95,389,09:56
21.96,28,09:57
21.96,48,09:58
21.98,33,09:59
22.0,266,10:00
22.02,153,10:01
21.96,49,10:02
21.94,71,10:03
21.94,44,10:04
21.94,84,10:05
21.94,52,10:06
21.93,55,10:07
21.91,56,10:08
21.91,482,10:09
21.91,30,10:10
21.91,21,10:11
21.94,138,10:12
21.94,40,10:13
21.98,75,10:14
21.98,190,10:15
22.0,140,10:16
21.96,63,10:17
21.99,100,10:18
21.98,21,10:19
21.96,14,10:20
21.96,28,10:21
21.99,4,10:22
21.96,15,10:23
21.96,11,10:24
21.96,24,10:25
21.96,22,10:26
21.95,42,10:27
21.97,76,10:28
21.96,211,10:29
21.96,18,10:30
21.98,19,10:31
21.97,24,10:32
21.97,4,10:33
21.93,27,10:34
21.93,45,10:35
21.94,18,10:36
21.92,25,10:37
21.92,88,10:38
21.9,44,10:39
21.91,8,10:40
21.9,10,10:41
21.88,93,10:42
21.89,122,10:43
21.91,130,10:44
21.91,5,10:45
21.91,24,10:46
21.91,28,10:47
21.92,57,10:48
21.92,2,10:49
21.91,21,10:50
21.92,4,10:51
21.92,13,10:52
21.93,9,10:53
21.93,2,10:54
21.94,16,10:55
21.94,1,10:56
21.96,139,10:57
21.96,45,10:58
21.96,23,10:59
21.97,90,11:00
21.97,64,11:01
21.98,64,11:02
21.97,183,11:03
21.96,51,11:04
21.97,59,11:05
21.95,7,11:06
21.95,0,11:07
21.95,33,11:08
21.93,41,11:09
21.92,179,11:10
21.92,6,11:11
21.91,147,11:12
21.9,55,11:13
21.91,16,11:14
21.9,20,11:15
21.9,19,11:16
21.91,3,11:17
21.91,39,11:18
21.91,0,11:19
21.92,3,11:20
21.9,35,11:21
21.9,65,11:22
21.89,17,11:23
21.9,26,11:24
21.91,23,11:25
21.91,4,11:26
21.91,3,11:27
21.92,44,11:28
21.91,1,11:29
21.89,14,11:30
21.91,57,13:01
21.9,61,13:02
21.89,12,13:03
21.88,15,13:04
21.89,28,13:05
21.89,8,13:06
21.89,4,13:07
21.85,324,13:08
21.87,32,13:09
21.85,24,13:10
21.87,6,13:11
21.87,2,13:12
21.87,41,13:13
21.9,422,13:14
21.9,29,13:15
21.88,123,13:16
21.88,1,13:17
21.9,1,13:18
21.9,19,13:19
21.9,0,13:20
21.88,13,13:21
21.89,30,13:22
21.89,3,13:23
21.89,28,13:24
21.89,33,13:25
21.91,63,13:26
21.92,4,13:27
21.92,1,13:28
21.91,42,13:29
21.9,20,13:30
21.92,2,13:31
21.92,5,13:32
21.9,81,13:33
21.91,2,13:34
21.9,113,13:35
21.9,18,13:36
21.91,19,13:37
21.89,239,13:38
21.85,48,13:39
21.85,11,13:40
21.88,7,13:41
21.89,50,13:42
21.89,52,13:43
21.88,8,13:44
21.89,37,13:45
21.88,46,13:46
21.89,94,13:47
21.88,27,13:48
21.89,59,13:49
21.88,1,13:50
21.88,41,13:51
21.88,16,13:52
21.89,3,13:53
21.91,244,13:54
21.92,76,13:55
21.92,0,13:56
21.92,20,13:57
21.92,1,13:58
21.92,32,13:59
21.91,8,14:00
21.92,21,14:01
21.95,379,14:02
21.96,3,14:03
21.97,83,14:04
21.96,18,14:05
21.96,48,14:06
21.96,2,14:07
21.95,15,14:08
21.95,30,14:09
21.95,113,14:10
21.96,1,14:11
21.96,8,14:12
21.96,26,14:13
21.96,10,14:14
21.97,61,14:15
21.96,16,14:16
21.99,181,14:17
21.99,2,14:18
22.01,117,14:19
22.0,19,14:20
22.0,0,14:21
22.0,3,14:22
21.98,31,14:23
21.98,6,14:24
22.03,178,14:25
22.0,66,14:26
22.03,19,14:27
22.01,92,14:28
22.01,32,14:29
22.02,109,14:30
22.01,31,14:31
22.04,167,14:32
22.05,206,14:33
22.04,334,14:34
22.05,23,14:35
22.07,133,14:36
22.08,104,14:37
22.08,13,14:38
22.08,56,14:39
22.07,18,14:40
22.05,176,14:41
22.07,8,14:42
22.07,118,14:43
22.08,113,14:44
22.08,57,14:45
22.07,78,14:46
22.07,26,14:47
22.07,112,14:48
22.08,39,14:49
22.06,154,14:50
22.05,94,14:51
22.05,20,14:52
22.06,24,14:53
22.06,43,14:54
22.07,148,14:55
22.04,114,14:56
22.01,80,14:57
22.0,3,14:58
22.0,0,14:59
22.0,158,15:00
