price,vol,time
3.85,1702,09:31
3.85,242,09:32
3.85,111,09:33
3.85,331,09:34
3.84,128,09:35
3.84,1058,09:36
3.84,239,09:37
3.84,191,09:38
3.84,355,09:39
3.83,787,09:40
3.84,673,09:41
3.82,1238,09:42
3.83,235,09:43
3.83,66,09:44
3.82,611,09:45
3.82,337,09:46
3.82,414,09:47
3.83,205,09:48
3.83,131,09:49
3.82,289,09:50
3.84,1597,09:51
3.84,616,09:52
3.85,1300,09:53
3.85,17,09:54
3.85,214,09:55
3.84,132,09:56
3.85,69,09:57
3.84,186,09:58
3.85,205,09:59
3.85,53,10:00
3.85,24,10:01
3.84,137,10:02
3.85,3571,10:03
3.84,370,10:04
3.86,375,10:05
3.85,489,10:06
3.85,944,10:07
3.86,571,10:08
3.85,91,10:09
3.85,11,10:10
3.86,867,10:11
3.86,709,10:12
3.86,684,10:13
3.86,171,10:14
3.87,30,10:15
3.86,36,10:16
3.86,150,10:17
3.86,91,10:18
3.86,59,10:19
3.86,586,10:20
3.86,371,10:21
3.87,151,10:22
3.87,552,10:23
3.86,170,10:24
3.86,563,10:25
3.86,70,10:26
3.86,159,10:27
3.87,355,10:28
3.86,63,10:29
3.86,248,10:30
3.86,229,10:31
3.86,173,10:32
3.86,280,10:33
3.86,368,10:34
3.86,65,10:35
3.86,343,10:36
3.86,459,10:37
3.86,271,10:38
3.86,59,10:39
3.86,163,10:40
3.87,345,10:41
3.87,5315,10:42
3.87,273,10:43
3.87,73,10:44
3.88,299,10:45
3.87,166,10:46
3.87,189,10:47
3.87,226,10:48
3.87,17,10:49
3.88,390,10:50
3.87,46,10:51
3.87,38,10:52
3.88,126,10:53
3.88,42,10:54
3.87,238,10:55
3.87,252,10:56
3.88,148,10:57
3.87,539,10:58
3.88,17,10:59
3.88,24,11:00
3.87,100,11:01
3.87,93,11:02
3.87,20,11:03
3.86,270,11:04
3.86,168,11:05
3.86,33,11:06
3.86,10,11:07
3.86,35,11:08
3.87,176,11:09
3.86,86,11:10
3.86,38,11:11
3.86,212,11:12
3.86,270,11:13
3.87,204,11:14
3.86,67,11:15
3.86,30,11:16
3.86,23,11:17
3.87,419,11:18
3.87,165,11:19
3.87,37,11:20
3.87,28,11:21
3.86,79,11:22
3.86,119,11:23
3.86,234,11:24
3.87,30,11:25
3.87,28,11:26
3.87,7,11:27
3.87,111,11:28
3.86,92,11:29
3.86,7,11:30
3.86,51,13:01
3.86,411,13:02
3.86,0,13:03
3.87,7,13:04
3.86,57,13:05
3.86,68,13:06
3.87,214,13:07
3.87,212,13:08
3.87,0,13:09
3.86,65,13:10
3.87,414,13:11
3.86,1505,13:12
3.86,165,13:13
3.86,104,13:14
3.86,307,13:15
3.86,367,13:16
3.86,10,13:17
3.86,158,13:18
3.87,319,13:19
3.87,123,13:20
3.86,23,13:21
3.86,22,13:22
3.86,0,13:23
3.86,132,13:24
3.86,30,13:25
3.87,142,13:26
3.86,5,13:27
3.86,141,13:28
3.87,54,13:29
3.86,41,13:30
3.87,397,13:31
3.87,0,13:32
3.87,24,13:33
3.87,24,13:34
3.86,137,13:35
3.86,1187,13:36
3.86,705,13:37
3.86,71,13:38
3.86,171,13:39
3.86,52,13:40
3.86,581,13:41
3.85,256,13:42
3.85,30,13:43
3.85,0,13:44
3.86,64,13:45
3.85,331,13:46
3.86,50,13:47
3.85,8,13:48
3.85,8,13:49
3.85,13,13:50
3.86,16,13:51
3.86,12,13:52
3.85,20,13:53
3.85,49,13:54
3.85,5,13:55
3.85,86,13:56
3.86,127,13:57
3.86,90,13:58
3.86,0,13:59
3.86,72,14:00
3.86,146,14:01
3.86,518,14:02
3.86,774,14:03
3.86,111,14:04
3.86,20,14:05
3.86,278,14:06
3.87,4,14:07
3.87,42,14:08
3.86,190,14:09
3.87,12,14:10
3.86,180,14:11
3.87,67,14:12
3.86,264,14:13
3.87,31,14:14
3.86,37,14:15
3.87,416,14:16
3.87,43,14:17
3.87,15,14:18
3.87,182,14:19
3.87,165,14:20
3.86,73,14:21
3.87,863,14:22
3.86,10,14:23
3.86,414,14:24
3.86,225,14:25
3.87,190,14:26
3.86,134,14:27
3.87,62,14:28
3.87,239,14:29
3.86,562,14:30
3.86,159,14:31
3.87,23,14:32
3.87,8,14:33
3.87,36,14:34
3.87,106,14:35
3.86,83,14:36
3.85,3373,14:37
3.85,450,14:38
3.86,3100,14:39
3.86,0,14:40
3.87,300,14:41
3.87,80,14:42
3.86,255,14:43
3.86,179,14:44
3.87,1070,14:45
3.87,175,14:46
3.86,543,14:47
3.87,459,14:48
3.86,166,14:49
3.86,806,14:50
3.86,284,14:51
3.86,311,14:52
3.87,366,14:53
3.86,771,14:54
3.87,166,14:55
3.86,316,14:56
3.86,899,14:57
3.86,0,14:58
3.86,0,14:59
3.86,641,15:00
