price,vol,time
28.78,5649,09:31
28.74,2231,09:32
28.83,1569,09:33
28.82,1593,09:34
28.96,4428,09:35
28.99,5052,09:36
28.96,2340,09:37
28.9,2359,09:38
29.06,4012,09:39
29.04,4163,09:40
29.14,5508,09:41
29.03,2895,09:42
28.95,2953,09:43
29.04,1812,09:44
28.95,1758,09:45
29.04,1838,09:46
29.02,1112,09:47
29.05,1859,09:48
29.04,1264,09:49
29.05,1238,09:50
28.99,1924,09:51
29.02,1623,09:52
28.99,1573,09:53
28.93,1985,09:54
28.89,1415,09:55
28.85,1097,09:56
28.89,1466,09:57
28.92,1386,09:58
28.79,2473,09:59
28.84,1000,10:00
28.85,1015,10:01
28.9,969,10:02
28.9,1014,10:03
28.91,835,10:04
28.89,423,10:05
28.88,767,10:06
28.86,1215,10:07
28.88,768,10:08
28.9,368,10:09
28.92,827,10:10
28.98,1503,10:11
28.96,887,10:12
28.99,641,10:13
28.93,1064,10:14
29.0,808,10:15
29.11,3959,10:16
29.11,2216,10:17
29.09,1490,10:18
29.2,4739,10:19
29.19,2295,10:20
29.14,1199,10:21
29.17,1131,10:22
29.16,1028,10:23
29.12,1084,10:24
29.15,3201,10:25
29.24,4557,10:26
29.27,1991,10:27
29.23,1734,10:28
29.22,1154,10:29
29.19,1040,10:30
29.18,1275,10:31
29.2,642,10:32
29.17,721,10:33
29.12,1597,10:34
29.07,1378,10:35
29.11,593,10:36
29.08,1063,10:37
28.98,1627,10:38
28.97,1190,10:39
29.0,1123,10:40
29.04,956,10:41
29.09,1092,10:42
29.03,658,10:43
29.08,706,10:44
29.13,718,10:45
29.09,1860,10:46
29.07,1101,10:47
29.08,443,10:48
29.12,610,10:49
29.1,1142,10:50
29.14,834,10:51
29.16,900,10:52
29.15,635,10:53
29.16,1867,10:54
29.14,1736,10:55
29.11,430,10:56
29.17,601,10:57
29.15,643,10:58
29.15,198,10:59
29.14,466,11:00
29.12,826,11:01
29.11,569,11:02
29.15,850,11:03
29.11,1057,11:04
29.09,864,11:05
29.08,710,11:06
29.16,1504,11:07
29.14,402,11:08
29.11,720,11:09
29.1,680,11:10
29.08,266,11:11
29.09,424,11:12
29.1,311,11:13
29.15,1057,11:14
29.14,352,11:15
29.13,430,11:16
29.11,175,11:17
29.13,505,11:18
29.11,610,11:19
29.08,675,11:20
29.09,426,11:21
29.11,582,11:22
29.08,524,11:23
29.06,548,11:24
29.07,417,11:25
29.09,292,11:26
29.07,293,11:27
29.12,892,11:28
29.12,358,11:29
29.12,373,11:30
29.12,2149,13:01
29.13,1078,13:02
29.12,665,13:03
29.12,323,13:04
29.13,446,13:05
29.08,946,13:06
29.07,1126,13:07
29.06,454,13:08
29.04,1344,13:09
29.02,1268,13:10
29.01,411,13:11
29.02,470,13:12
29.04,215,13:13
29.06,802,13:14
29.06,249,13:15
29.01,765,13:16
29.02,1086,13:17
29.01,395,13:18
29.04,539,13:19
29.03,463,13:20
29.0,1755,13:21
28.94,1727,13:22
28.94,951,13:23
28.95,1075,13:24
28.93,733,13:25
28.91,802,13:26
28.95,851,13:27
28.93,454,13:28
28.92,690,13:29
28.97,633,13:30
28.94,399,13:31
28.92,239,13:32
28.92,567,13:33
28.93,181,13:34
28.94,750,13:35
28.94,723,13:36
28.91,1055,13:37
28.91,2927,13:38
28.9,611,13:39
28.91,584,13:40
28.91,499,13:41
28.91,329,13:42
28.9,423,13:43
28.9,1033,13:44
28.91,529,13:45
28.9,360,13:46
28.89,1723,13:47
28.88,519,13:48
28.88,820,13:49
28.88,470,13:50
28.85,1100,13:51
28.83,679,13:52
28.8,1830,13:53
28.81,1696,13:54
28.82,1648,13:55
28.83,1015,13:56
28.83,657,13:57
28.84,551,13:58
28.84,575,13:59
28.82,315,14:00
28.82,728,14:01
28.83,414,14:02
28.82,574,14:03
28.84,217,14:04
28.88,839,14:05
28.89,480,14:06
28.93,414,14:07
28.92,399,14:08
28.9,417,14:09
28.89,452,14:10
28.85,402,14:11
28.86,417,14:12
28.85,159,14:13
28.86,256,14:14
28.86,386,14:15
28.87,325,14:16
28.89,440,14:17
28.9,294,14:18
28.89,294,14:19
28.9,579,14:20
28.9,302,14:21
28.9,262,14:22
28.91,432,14:23
28.91,350,14:24
28.9,268,14:25
28.89,645,14:26
28.89,425,14:27
28.89,452,14:28
28.9,516,14:29
28.9,437,14:30
28.86,3425,14:31
28.85,646,14:32
28.85,925,14:33
28.86,571,14:34
28.86,407,14:35
28.87,409,14:36
28.88,1644,14:37
28.87,342,14:38
28.86,1090,14:39
28.86,482,14:40
28.85,940,14:41
28.83,586,14:42
28.84,786,14:43
28.84,883,14:44
28.83,1073,14:45
28.81,1535,14:46
28.81,967,14:47
28.8,1818,14:48
28.8,742,14:49
28.82,1123,14:50
28.82,1288,14:51
28.82,783,14:52
28.79,2122,14:53
28.79,1671,14:54
28.8,2055,14:55
28.82,867,14:56
28.82,1302,14:57
28.82,4,14:58
28.82,0,14:59
28.83,1888,15:00
