price,vol,time
15.13,39,09:31
15.04,50,09:32
15.09,19,09:33
15.08,146,09:34
15.06,59,09:35
15.06,101,09:36
15.06,16,09:37
15.05,6,09:38
15.02,6,09:39
15.01,48,09:40
15.0,174,09:41
15.0,27,09:42
15.0,69,09:43
15.01,14,09:44
15.0,13,09:45
14.99,12,09:46
15.0,43,09:47
15.06,1,09:48
15.06,14,09:49
15.06,104,09:50
15.06,0,09:51
15.01,11,09:52
15.05,30,09:53
15.06,10,09:54
15.06,15,09:55
15.06,2,09:56
15.06,0,09:57
15.02,91,09:58
15.02,0,09:59
15.02,0,10:00
15.06,31,10:01
15.06,1,10:02
15.06,42,10:03
15.06,33,10:04
15.07,25,10:05
15.07,7,10:06
15.07,1,10:07
15.07,18,10:08
15.07,1,10:09
15.05,12,10:10
15.09,44,10:11
15.06,85,10:12
15.06,0,10:13
15.08,8,10:14
15.08,0,10:15
15.08,13,10:16
15.08,14,10:17
15.08,2,10:18
15.08,3,10:19
15.08,50,10:20
15.07,19,10:21
15.06,32,10:22
15.08,255,10:23
15.09,1,10:24
15.08,9,10:25
15.09,5,10:26
15.09,0,10:27
15.05,112,10:28
15.05,17,10:29
15.08,5,10:30
15.08,32,10:31
15.08,0,10:32
15.08,0,10:33
15.08,0,10:34
15.07,13,10:35
15.06,11,10:36
15.06,1,10:37
15.06,0,10:38
15.06,0,10:39
15.06,1,10:40
15.04,34,10:41
15.04,6,10:42
15.04,4,10:43
15.05,15,10:44
15.05,2,10:45
15.05,7,10:46
15.04,46,10:47
15.04,5,10:48
15.04,6,10:49
15.04,4,10:50
15.04,5,10:51
15.04,13,10:52
15.04,7,10:53
15.04,4,10:54
15.05,7,10:55
15.05,10,10:56
15.05,14,10:57
15.05,17,10:58
15.05,0,10:59
15.06,11,11:00
15.05,6,11:01
15.05,2,11:02
15.06,15,11:03
15.06,0,11:04
15.09,10,11:05
15.06,7,11:06
15.06,1,11:07
15.06,1,11:08
15.03,166,11:09
15.03,112,11:10
15.03,2,11:11
15.04,31,11:12
15.05,205,11:13
15.04,1,11:14
15.08,4,11:15
15.06,3,11:16
15.06,1,11:17
15.09,17,11:18
15.06,3,11:19
15.09,11,11:20
15.09,24,11:21
15.12,10,11:22
15.14,15,11:23
15.13,2,11:24
15.08,1,11:25
15.13,18,11:26
15.13,6,11:27
15.13,0,11:28
15.13,11,11:29
15.13,2,11:30
15.13,6,13:01
15.13,2,13:02
15.13,0,13:03
15.11,42,13:04
15.11,0,13:05
15.1,20,13:06
15.1,0,13:07
15.1,2,13:08
15.1,0,13:09
15.1,0,13:10
15.1,0,13:11
15.1,12,13:12
15.1,0,13:13
15.1,11,13:14
15.1,0,13:15
15.1,0,13:16
15.1,0,13:17
15.1,0,13:18
15.1,0,13:19
15.11,6,13:20
15.11,1,13:21
15.11,2,13:22
15.09,17,13:23
15.09,0,13:24
15.09,0,13:25
15.11,7,13:26
15.11,0,13:27
15.11,4,13:28
15.11,2,13:29
15.11,0,13:30
15.11,4,13:31
15.11,2,13:32
15.11,1,13:33
15.11,11,13:34
15.11,0,13:35
15.11,2,13:36
15.09,23,13:37
15.11,78,13:38
15.11,0,13:39
15.11,0,13:40
15.1,3,13:41
15.1,0,13:42
15.11,1,13:43
15.11,0,13:44
15.11,0,13:45
15.09,18,13:46
15.07,25,13:47
15.06,20,13:48
15.06,0,13:49
15.05,1,13:50
15.05,0,13:51
15.05,0,13:52
15.08,2,13:53
15.08,0,13:54
15.08,13,13:55
15.07,2,13:56
15.07,0,13:57
15.07,0,13:58
15.05,28,13:59
15.06,12,14:00
15.07,9,14:01
15.05,1,14:02
15.05,0,14:03
15.07,7,14:04
15.07,2,14:05
15.08,2,14:06
15.05,0,14:07
15.07,13,14:08
15.07,44,14:09
15.07,0,14:10
15.07,0,14:11
15.08,1,14:12
15.08,0,14:13
15.08,0,14:14
15.09,12,14:15
15.09,5,14:16
15.08,167,14:17
15.1,7,14:18
15.1,0,14:19
15.1,0,14:20
15.08,45,14:21
15.07,27,14:22
15.08,9,14:23
15.07,3,14:24
15.07,8,14:25
15.07,7,14:26
15.07,7,14:27
15.06,172,14:28
15.06,1,14:29
15.08,6,14:30
15.06,3,14:31
15.06,0,14:32
15.05,8,14:33
15.05,9,14:34
15.05,0,14:35
15.05,0,14:36
15.05,19,14:37
15.07,3,14:38
15.07,23,14:39
15.07,0,14:40
15.09,6,14:41
15.05,1,14:42
15.05,3,14:43
15.08,16,14:44
15.08,0,14:45
15.08,35,14:46
15.08,13,14:47
15.08,0,14:48
15.09,13,14:49
15.09,32,14:50
15.1,12,14:51
15.11,23,14:52
15.13,96,14:53
15.15,51,14:54
15.15,377,14:55
15.14,11,14:56
15.09,12,14:57
15.09,0,14:58
15.09,0,14:59
15.13,10,15:00
