price,vol,time
66.77,2768,09:31
66.96,1261,09:32
67.33,2428,09:33
67.52,2691,09:34
67.67,3392,09:35
67.6,3721,09:36
67.3,1497,09:37
67.42,1300,09:38
67.02,1935,09:39
67.15,749,09:40
67.14,1090,09:41
67.09,731,09:42
66.87,1683,09:43
67.12,596,09:44
66.8,2140,09:45
67.04,828,09:46
67.09,657,09:47
67.22,654,09:48
67.1,249,09:49
67.0,526,09:50
66.88,646,09:51
66.85,1353,09:52
66.48,2189,09:53
66.71,1009,09:54
66.58,690,09:55
66.44,1261,09:56
66.4,716,09:57
66.23,1517,09:58
66.35,1032,09:59
66.34,986,10:00
66.74,915,10:01
66.84,1093,10:02
66.81,847,10:03
66.66,825,10:04
66.91,1384,10:05
66.96,794,10:06
66.7,757,10:07
66.75,313,10:08
66.96,1205,10:09
66.88,447,10:10
67.02,1065,10:11
66.8,973,10:12
66.82,1632,10:13
66.82,613,10:14
66.95,513,10:15
66.96,2093,10:16
67.16,1543,10:17
67.18,816,10:18
67.17,1669,10:19
67.32,1642,10:20
67.55,1770,10:21
67.5,2235,10:22
67.48,1345,10:23
67.36,875,10:24
67.49,1518,10:25
67.46,1647,10:26
67.46,2280,10:27
67.47,1480,10:28
67.2,1188,10:29
67.25,450,10:30
67.14,1252,10:31
67.21,421,10:32
67.05,1254,10:33
66.96,1322,10:34
67.0,708,10:35
67.03,989,10:36
66.88,1121,10:37
66.9,355,10:38
66.9,419,10:39
66.9,264,10:40
67.07,429,10:41
67.14,253,10:42
67.0,170,10:43
66.98,199,10:44
67.03,428,10:45
66.92,1039,10:46
67.02,101,10:47
67.01,240,10:48
66.89,248,10:49
66.85,682,10:50
66.88,423,10:51
66.9,231,10:52
66.87,167,10:53
66.88,314,10:54
66.85,398,10:55
66.85,426,10:56
66.88,282,10:57
67.0,321,10:58
66.96,165,10:59
66.94,261,11:00
66.86,327,11:01
66.86,109,11:02
66.88,178,11:03
66.77,982,11:04
66.8,367,11:05
66.78,173,11:06
66.78,178,11:07
66.73,524,11:08
66.7,486,11:09
66.74,343,11:10
66.77,330,11:11
66.78,253,11:12
66.75,211,11:13
66.95,364,11:14
66.95,137,11:15
66.8,260,11:16
66.9,350,11:17
66.77,165,11:18
66.9,94,11:19
66.87,106,11:20
66.75,225,11:21
66.75,353,11:22
66.75,248,11:23
66.72,171,11:24
66.8,108,11:25
66.7,431,11:26
66.85,370,11:27
66.87,70,11:28
66.72,667,11:29
66.86,86,11:30
66.78,339,13:01
66.78,261,13:02
66.89,583,13:03
66.75,627,13:04
66.8,463,13:05
66.9,376,13:06
66.98,335,13:07
67.0,651,13:08
66.95,123,13:09
67.0,495,13:10
67.0,258,13:11
67.0,469,13:12
67.0,216,13:13
67.02,435,13:14
66.87,766,13:15
66.89,93,13:16
66.85,176,13:17
66.85,121,13:18
66.97,22,13:19
67.06,485,13:20
67.03,228,13:21
66.9,160,13:22
67.0,261,13:23
67.45,1601,13:24
67.3,1055,13:25
67.15,338,13:26
67.26,345,13:27
67.13,236,13:28
67.15,159,13:29
67.08,180,13:30
67.04,245,13:31
66.91,671,13:32
66.92,453,13:33
66.93,231,13:34
66.88,464,13:35
66.88,174,13:36
66.86,259,13:37
66.86,266,13:38
66.85,174,13:39
66.88,265,13:40
66.85,415,13:41
66.79,893,13:42
66.9,377,13:43
66.74,191,13:44
66.75,206,13:45
66.83,198,13:46
66.88,159,13:47
66.86,361,13:48
66.8,261,13:49
66.78,247,13:50
66.67,1059,13:51
66.66,618,13:52
66.71,897,13:53
66.75,130,13:54
66.77,342,13:55
66.77,196,13:56
66.73,187,13:57
66.73,547,13:58
66.71,489,13:59
66.72,309,14:00
66.69,287,14:01
66.66,716,14:02
66.64,2096,14:03
66.7,266,14:04
66.5,523,14:05
66.6,345,14:06
66.69,280,14:07
66.6,235,14:08
66.51,359,14:09
66.75,680,14:10
66.79,1183,14:11
66.65,173,14:12
66.64,218,14:13
66.6,254,14:14
66.58,72,14:15
66.52,310,14:16
66.59,693,14:17
66.6,529,14:18
66.6,635,14:19
66.69,435,14:20
66.58,262,14:21
66.6,555,14:22
66.67,127,14:23
66.69,345,14:24
66.65,108,14:25
66.59,491,14:26
66.59,176,14:27
66.55,400,14:28
66.5,653,14:29
66.5,963,14:30
66.48,550,14:31
66.46,596,14:32
66.44,354,14:33
66.4,412,14:34
66.4,574,14:35
66.4,473,14:36
66.43,500,14:37
66.4,604,14:38
66.28,1051,14:39
66.26,960,14:40
66.2,986,14:41
66.15,1194,14:42
66.11,1117,14:43
66.1,1071,14:44
66.16,1171,14:45
66.13,914,14:46
66.11,1275,14:47
66.08,1439,14:48
66.02,2162,14:49
66.13,1628,14:50
66.07,1395,14:51
66.1,1102,14:52
66.2,1219,14:53
66.35,1110,14:54
66.33,1058,14:55
66.32,791,14:56
66.32,796,14:57
66.33,11,14:58
66.33,0,14:59
66.32,1041,15:00
