price,vol,time
5.94,593,09:31
5.93,134,09:32
5.93,310,09:33
5.92,676,09:34
5.91,1053,09:35
5.92,207,09:36
5.91,350,09:37
5.89,1997,09:38
5.88,599,09:39
5.89,1377,09:40
5.87,1291,09:41
5.88,438,09:42
5.88,482,09:43
5.89,312,09:44
5.89,739,09:45
5.88,538,09:46
5.88,163,09:47
5.88,823,09:48
5.88,82,09:49
5.89,74,09:50
5.88,210,09:51
5.88,827,09:52
5.9,158,09:53
5.89,328,09:54
5.89,215,09:55
5.9,8,09:56
5.91,128,09:57
5.9,1703,09:58
5.9,709,09:59
5.91,9,10:00
5.91,86,10:01
5.9,415,10:02
5.9,580,10:03
5.9,102,10:04
5.9,223,10:05
5.91,95,10:06
5.91,196,10:07
5.9,55,10:08
5.91,29,10:09
5.91,30,10:10
5.91,10,10:11
5.91,614,10:12
5.91,201,10:13
5.91,217,10:14
5.92,21,10:15
5.91,79,10:16
5.91,190,10:17
5.9,289,10:18
5.9,482,10:19
5.91,383,10:20
5.91,84,10:21
5.91,43,10:22
5.91,261,10:23
5.91,0,10:24
5.91,30,10:25
5.91,392,10:26
5.91,102,10:27
5.91,316,10:28
5.91,174,10:29
5.9,112,10:30
5.9,1349,10:31
5.9,792,10:32
5.89,166,10:33
5.89,76,10:34
5.9,31,10:35
5.9,196,10:36
5.9,475,10:37
5.9,134,10:38
5.9,502,10:39
5.89,119,10:40
5.89,172,10:41
5.9,22,10:42
5.9,229,10:43
5.9,37,10:44
5.89,349,10:45
5.91,88,10:46
5.91,12,10:47
5.9,5,10:48
5.91,70,10:49
5.9,59,10:50
5.91,74,10:51
5.9,7,10:52
5.9,63,10:53
5.9,86,10:54
5.9,57,10:55
5.91,99,10:56
5.9,56,10:57
5.9,4,10:58
5.9,355,10:59
5.9,89,11:00
5.91,100,11:01
5.91,20,11:02
5.9,12,11:03
5.9,30,11:04
5.9,28,11:05
5.9,185,11:06
5.9,61,11:07
5.9,640,11:08
5.9,21,11:09
5.91,9,11:10
5.9,29,11:11
5.9,31,11:12
5.9,53,11:13
5.91,199,11:14
5.91,4,11:15
5.91,52,11:16
5.9,149,11:17
5.9,23,11:18
5.91,1,11:19
5.91,11,11:20
5.91,109,11:21
5.91,40,11:22
5.91,228,11:23
5.91,66,11:24
5.91,95,11:25
5.91,815,11:26
5.91,35,11:27
5.91,62,11:28
5.91,50,11:29
5.92,33,11:30
5.91,470,13:01
5.91,7,13:02
5.91,92,13:03
5.92,534,13:04
5.91,29,13:05
5.91,26,13:06
5.91,0,13:07
5.91,199,13:08
5.91,118,13:09
5.92,10,13:10
5.92,218,13:11
5.92,20,13:12
5.92,16,13:13
5.92,0,13:14
5.91,1562,13:15
5.91,62,13:16
5.91,636,13:17
5.91,136,13:18
5.91,550,13:19
5.9,51,13:20
5.91,4,13:21
5.9,111,13:22
5.92,2932,13:23
5.92,3,13:24
5.92,38,13:25
5.92,5,13:26
5.92,36,13:27
5.92,1,13:28
5.92,37,13:29
5.91,92,13:30
5.92,35,13:31
5.93,2286,13:32
5.93,286,13:33
5.93,31,13:34
5.92,154,13:35
5.92,252,13:36
5.92,311,13:37
5.92,490,13:38
5.92,67,13:39
5.92,44,13:40
5.92,27,13:41
5.92,19,13:42
5.92,319,13:43
5.92,32,13:44
5.92,179,13:45
5.92,157,13:46
5.91,407,13:47
5.92,46,13:48
5.92,18,13:49
5.92,223,13:50
5.92,512,13:51
5.92,45,13:52
5.92,298,13:53
5.92,123,13:54
5.92,77,13:55
5.91,57,13:56
5.92,41,13:57
5.91,81,13:58
5.92,187,13:59
5.91,15,14:00
5.92,6,14:01
5.92,90,14:02
5.91,475,14:03
5.92,204,14:04
5.92,115,14:05
5.92,3,14:06
5.91,290,14:07
5.91,43,14:08
5.91,0,14:09
5.91,54,14:10
5.92,106,14:11
5.92,1,14:12
5.92,83,14:13
5.92,0,14:14
5.92,202,14:15
5.92,35,14:16
5.92,118,14:17
5.92,20,14:18
5.92,65,14:19
5.92,31,14:20
5.92,27,14:21
5.92,15,14:22
5.92,36,14:23
5.92,54,14:24
5.91,5,14:25
5.92,13,14:26
5.91,606,14:27
5.92,335,14:28
5.91,501,14:29
5.92,63,14:30
5.92,127,14:31
5.92,0,14:32
5.92,12,14:33
5.91,219,14:34
5.91,2,14:35
5.92,21,14:36
5.92,183,14:37
5.91,10,14:38
5.91,89,14:39
5.92,211,14:40
5.91,156,14:41
5.91,493,14:42
5.91,118,14:43
5.91,445,14:44
5.91,358,14:45
5.91,85,14:46
5.9,538,14:47
5.91,213,14:48
5.92,10,14:49
5.91,85,14:50
5.91,100,14:51
5.92,257,14:52
5.91,337,14:53
5.92,172,14:54
5.92,122,14:55
5.92,1018,14:56
5.9,2026,14:57
5.9,0,14:58
5.9,0,14:59
5.91,798,15:00
