price,vol,time
40.36,180,09:31
40.35,66,09:32
40.2,88,09:33
40.4,137,09:34
40.39,42,09:35
40.39,45,09:36
40.25,30,09:37
40.33,143,09:38
40.2,62,09:39
40.2,64,09:40
40.15,50,09:41
40.12,20,09:42
40.07,161,09:43
40.02,61,09:44
40.3,183,09:45
40.12,10,09:46
40.19,49,09:47
40.19,10,09:48
40.19,6,09:49
40.13,16,09:50
40.02,78,09:51
40.02,20,09:52
40.07,87,09:53
40.06,3,09:54
40.06,8,09:55
40.0,32,09:56
40.0,12,09:57
40.0,21,09:58
40.01,19,09:59
40.03,9,10:00
40.15,31,10:01
40.34,155,10:02
40.31,101,10:03
40.26,68,10:04
40.21,20,10:05
40.18,33,10:06
40.17,22,10:07
40.15,14,10:08
40.15,19,10:09
40.21,11,10:10
40.26,13,10:11
40.26,86,10:12
40.4,48,10:13
40.36,67,10:14
40.34,215,10:15
40.32,81,10:16
40.33,10,10:17
40.28,13,10:18
40.27,127,10:19
40.26,39,10:20
40.26,22,10:21
40.4,67,10:22
40.4,58,10:23
40.4,46,10:24
40.41,35,10:25
40.4,15,10:26
40.35,70,10:27
40.35,12,10:28
40.4,67,10:29
40.35,24,10:30
40.41,35,10:31
40.37,11,10:32
40.35,18,10:33
40.3,121,10:34
40.31,41,10:35
40.35,16,10:36
40.32,25,10:37
40.27,13,10:38
40.31,16,10:39
40.31,10,10:40
40.32,56,10:41
40.35,29,10:42
40.35,0,10:43
40.35,17,10:44
40.35,1,10:45
40.35,19,10:46
40.35,15,10:47
40.32,19,10:48
40.37,68,10:49
40.58,286,10:50
40.56,22,10:51
40.56,36,10:52
40.57,35,10:53
40.59,19,10:54
40.52,72,10:55
40.52,12,10:56
40.51,3,10:57
40.51,4,10:58
40.54,29,10:59
40.56,11,11:00
40.55,40,11:01
40.63,80,11:02
40.63,65,11:03
40.56,51,11:04
40.56,19,11:05
40.56,31,11:06
40.55,6,11:07
40.55,6,11:08
40.5,48,11:09
40.5,38,11:10
40.57,54,11:11
40.57,12,11:12
40.57,5,11:13
40.6,13,11:14
40.61,57,11:15
40.58,17,11:16
40.58,5,11:17
40.58,16,11:18
40.58,0,11:19
40.6,18,11:20
40.61,3,11:21
40.56,82,11:22
40.48,4,11:23
40.48,0,11:24
40.5,2,11:25
40.5,0,11:26
40.49,10,11:27
40.49,9,11:28
40.49,5,11:29
40.59,12,11:30
40.6,35,13:01
40.51,70,13:02
40.6,4,13:03
40.6,0,13:04
40.59,2,13:05
40.53,9,13:06
40.51,21,13:07
40.51,81,13:08
40.51,1,13:09
40.51,30,13:10
40.51,10,13:11
40.53,11,13:12
40.5,5,13:13
40.49,31,13:14
40.5,44,13:15
40.5,2,13:16
40.48,18,13:17
40.5,1,13:18
40.55,42,13:19
40.98,626,13:20
41.17,420,13:21
41.26,213,13:22
41.11,103,13:23
41.14,40,13:24
41.18,158,13:25
41.28,158,13:26
41.28,136,13:27
41.55,415,13:28
41.5,260,13:29
41.54,136,13:30
41.39,88,13:31
41.35,81,13:32
41.29,68,13:33
41.76,428,13:34
41.87,346,13:35
41.76,143,13:36
41.56,69,13:37
41.75,43,13:38
41.4,91,13:39
41.34,19,13:40
41.4,18,13:41
41.3,82,13:42
41.27,26,13:43
41.49,93,13:44
41.66,46,13:45
41.55,16,13:46
41.6,39,13:47
41.46,315,13:48
41.3,223,13:49
41.39,21,13:50
41.4,330,13:51
41.88,438,13:52
41.8,158,13:53
42.31,666,13:54
42.27,519,13:55
42.6,578,13:56
42.7,535,13:57
43.0,822,13:58
42.68,246,13:59
42.6,229,14:00
42.58,374,14:01
42.51,127,14:02
42.59,77,14:03
42.52,105,14:04
42.53,24,14:05
42.41,139,14:06
42.33,124,14:07
42.49,116,14:08
42.32,36,14:09
42.37,114,14:10
42.38,42,14:11
42.69,293,14:12
42.89,286,14:13
42.8,186,14:14
42.75,150,14:15
42.69,42,14:16
42.75,68,14:17
42.73,43,14:18
42.91,247,14:19
43.92,2129,14:20
43.92,472,14:21
43.92,242,14:22
43.92,49,14:23
43.92,141,14:24
43.92,36,14:25
43.92,52,14:26
43.92,47,14:27
43.92,20,14:28
43.92,97,14:29
43.92,88,14:30
43.92,46,14:31
43.92,188,14:32
43.92,58,14:33
43.92,107,14:34
43.92,26,14:35
43.92,60,14:36
43.92,125,14:37
43.92,31,14:38
43.92,55,14:39
43.92,34,14:40
43.92,14,14:41
43.92,24,14:42
43.92,3,14:43
43.92,15,14:44
43.92,5,14:45
43.92,5,14:46
43.92,7,14:47
43.92,18,14:48
43.92,6,14:49
43.92,19,14:50
43.92,27,14:51
43.92,20,14:52
43.92,14,14:53
43.92,8,14:54
43.92,32,14:55
43.92,53,14:56
43.92,46,14:57
43.92,0,14:58
43.92,0,14:59
43.92,74,15:00
