price,vol,time
25.16,10104,09:31
25.13,5509,09:32
25.08,2588,09:33
24.99,3745,09:34
24.99,2793,09:35
25.06,3373,09:36
24.96,864,09:37
24.97,1621,09:38
24.86,1926,09:39
24.89,1600,09:40
24.87,1181,09:41
24.82,2441,09:42
24.84,1050,09:43
24.94,1453,09:44
24.91,621,09:45
24.97,1099,09:46
24.96,1082,09:47
24.95,695,09:48
24.98,943,09:49
24.92,670,09:50
24.98,2614,09:51
25.0,1153,09:52
24.97,825,09:53
24.96,1137,09:54
24.97,648,09:55
24.89,2051,09:56
24.9,1146,09:57
24.86,1370,09:58
24.83,2195,09:59
24.94,1734,10:00
24.9,1709,10:01
24.9,724,10:02
24.9,987,10:03
24.89,831,10:04
24.95,718,10:05
24.92,622,10:06
24.9,867,10:07
24.91,786,10:08
24.91,306,10:09
24.92,303,10:10
24.95,539,10:11
24.92,2767,10:12
24.88,1782,10:13
24.88,519,10:14
24.88,369,10:15
24.88,517,10:16
24.93,1069,10:17
24.94,741,10:18
25.0,3491,10:19
24.98,874,10:20
24.99,926,10:21
25.0,868,10:22
25.0,1293,10:23
24.95,1372,10:24
24.97,762,10:25
25.04,1041,10:26
25.0,1050,10:27
24.99,299,10:28
24.98,531,10:29
24.99,483,10:30
24.93,863,10:31
24.92,635,10:32
24.91,484,10:33
24.87,1110,10:34
24.88,2553,10:35
24.87,879,10:36
24.82,2022,10:37
24.81,1189,10:38
24.82,4645,10:39
24.9,1993,10:40
24.9,1656,10:41
24.91,2093,10:42
24.89,864,10:43
24.89,787,10:44
24.9,1734,10:45
24.89,2271,10:46
24.94,1211,10:47
24.91,1091,10:48
24.9,466,10:49
24.91,285,10:50
24.9,2246,10:51
24.94,1172,10:52
24.91,426,10:53
24.92,817,10:54
24.92,649,10:55
24.98,1477,10:56
24.96,383,10:57
24.97,591,10:58
24.99,852,10:59
24.99,595,11:00
24.95,588,11:01
25.03,2267,11:02
25.01,1023,11:03
24.98,967,11:04
25.02,1183,11:05
25.01,511,11:06
24.99,779,11:07
24.99,349,11:08
24.95,565,11:09
24.93,683,11:10
24.95,418,11:11
24.95,517,11:12
24.96,168,11:13
25.02,1460,11:14
25.0,351,11:15
24.98,682,11:16
24.99,162,11:17
24.99,718,11:18
24.97,366,11:19
24.96,434,11:20
24.96,294,11:21
24.92,592,11:22
24.95,308,11:23
24.99,367,11:24
24.99,486,11:25
24.99,392,11:26
25.0,383,11:27
24.99,321,11:28
24.98,239,11:29
24.98,168,11:30
24.93,1666,13:01
24.88,1784,13:02
24.92,348,13:03
24.93,763,13:04
24.9,308,13:05
24.9,1973,13:06
24.91,305,13:07
24.91,2680,13:08
24.93,336,13:09
24.91,820,13:10
24.92,97,13:11
24.98,898,13:12
24.98,505,13:13
24.98,178,13:14
24.98,134,13:15
24.96,511,13:16
24.91,683,13:17
24.98,768,13:18
25.0,1017,13:19
24.99,558,13:20
25.0,225,13:21
24.98,282,13:22
24.96,345,13:23
24.96,552,13:24
24.97,246,13:25
24.96,779,13:26
24.96,202,13:27
24.96,478,13:28
24.96,250,13:29
24.96,290,13:30
24.98,263,13:31
24.98,354,13:32
24.97,400,13:33
25.01,790,13:34
24.97,671,13:35
24.98,622,13:36
24.95,318,13:37
24.93,857,13:38
24.93,322,13:39
24.91,416,13:40
24.92,356,13:41
24.94,382,13:42
24.9,360,13:43
24.9,622,13:44
24.92,403,13:45
24.91,460,13:46
24.9,447,13:47
24.9,461,13:48
24.92,476,13:49
24.88,1265,13:50
24.89,640,13:51
24.89,747,13:52
24.89,441,13:53
24.93,474,13:54
24.92,281,13:55
24.91,800,13:56
24.93,768,13:57
24.9,520,13:58
24.91,680,13:59
24.9,376,14:00
24.91,764,14:01
24.91,583,14:02
24.95,903,14:03
24.93,474,14:04
24.92,1496,14:05
24.93,443,14:06
24.92,489,14:07
24.9,734,14:08
24.9,411,14:09
24.9,176,14:10
24.9,1103,14:11
24.89,463,14:12
24.91,210,14:13
24.92,713,14:14
24.92,502,14:15
24.9,636,14:16
24.91,669,14:17
24.91,325,14:18
24.9,880,14:19
24.88,405,14:20
24.9,405,14:21
24.92,836,14:22
24.9,353,14:23
24.9,779,14:24
24.9,697,14:25
24.89,280,14:26
24.89,1178,14:27
24.89,475,14:28
24.89,872,14:29
24.89,655,14:30
24.86,1845,14:31
24.85,993,14:32
24.88,721,14:33
24.84,1352,14:34
24.84,2737,14:35
24.85,582,14:36
24.8,3051,14:37
24.76,3782,14:38
24.79,2073,14:39
24.73,4654,14:40
24.72,2708,14:41
24.75,2985,14:42
24.78,1159,14:43
24.79,980,14:44
24.78,1542,14:45
24.75,1345,14:46
24.77,446,14:47
24.78,3778,14:48
24.75,2052,14:49
24.76,4991,14:50
24.73,1357,14:51
24.73,1897,14:52
24.73,925,14:53
24.68,2440,14:54
24.62,3324,14:55
24.6,5616,14:56
24.66,1859,14:57
24.67,54,14:58
24.67,0,14:59
24.68,4397,15:00
