price,vol,time
4.72,818,09:31
4.73,78,09:32
4.71,103,09:33
4.72,379,09:34
4.73,859,09:35
4.72,233,09:36
4.73,124,09:37
4.73,12,09:38
4.72,53,09:39
4.73,260,09:40
4.72,842,09:41
4.72,40,09:42
4.72,20,09:43
4.73,9,09:44
4.74,429,09:45
4.73,36,09:46
4.74,237,09:47
4.75,657,09:48
4.76,597,09:49
4.74,281,09:50
4.74,0,09:51
4.74,0,09:52
4.75,12,09:53
4.75,22,09:54
4.74,7,09:55
4.75,131,09:56
4.74,107,09:57
4.74,85,09:58
4.74,68,09:59
4.74,0,10:00
4.74,21,10:01
4.75,244,10:02
4.74,147,10:03
4.74,9,10:04
4.74,303,10:05
4.74,62,10:06
4.73,50,10:07
4.74,87,10:08
4.73,47,10:09
4.74,51,10:10
4.71,2439,10:11
4.72,656,10:12
4.71,622,10:13
4.72,215,10:14
4.72,96,10:15
4.73,349,10:16
4.72,1,10:17
4.73,135,10:18
4.72,572,10:19
4.72,119,10:20
4.73,90,10:21
4.72,127,10:22
4.72,44,10:23
4.72,25,10:24
4.73,2,10:25
4.73,18,10:26
4.71,945,10:27
4.73,41,10:28
4.72,15,10:29
4.72,31,10:30
4.73,34,10:31
4.72,509,10:32
4.72,140,10:33
4.73,33,10:34
4.73,0,10:35
4.73,44,10:36
4.73,0,10:37
4.72,75,10:38
4.72,60,10:39
4.72,66,10:40
4.73,7,10:41
4.72,33,10:42
4.72,4,10:43
4.72,10,10:44
4.73,16,10:45
4.73,11,10:46
4.72,48,10:47
4.73,119,10:48
4.73,48,10:49
4.74,229,10:50
4.73,24,10:51
4.72,52,10:52
4.72,0,10:53
4.72,0,10:54
4.72,0,10:55
4.73,115,10:56
4.73,0,10:57
4.72,10,10:58
4.72,0,10:59
4.73,6,11:00
4.72,3,11:01
4.72,2,11:02
4.72,7,11:03
4.72,87,11:04
4.72,3,11:05
4.72,84,11:06
4.72,0,11:07
4.72,0,11:08
4.72,38,11:09
4.72,14,11:10
4.72,226,11:11
4.72,5,11:12
4.72,62,11:13
4.73,183,11:14
4.73,270,11:15
4.73,1,11:16
4.73,1,11:17
4.73,0,11:18
4.73,111,11:19
4.73,69,11:20
4.73,10,11:21
4.73,12,11:22
4.74,169,11:23
4.73,23,11:24
4.74,13,11:25
4.73,32,11:26
4.73,5,11:27
4.74,162,11:28
4.74,50,11:29
4.73,100,11:30
4.73,25,13:01
4.73,99,13:02
4.73,14,13:03
4.73,0,13:04
4.73,1,13:05
4.73,3,13:06
4.72,4,13:07
4.72,236,13:08
4.72,0,13:09
4.72,196,13:10
4.72,102,13:11
4.72,0,13:12
4.73,94,13:13
4.73,103,13:14
4.73,62,13:15
4.74,12,13:16
4.74,20,13:17
4.74,197,13:18
4.74,14,13:19
4.74,0,13:20
4.73,1,13:21
4.73,30,13:22
4.73,0,13:23
4.74,27,13:24
4.74,1,13:25
4.74,16,13:26
4.74,158,13:27
4.73,58,13:28
4.74,79,13:29
4.73,1,13:30
4.73,120,13:31
4.73,0,13:32
4.73,0,13:33
4.74,7,13:34
4.73,17,13:35
4.74,3,13:36
4.74,66,13:37
4.74,109,13:38
4.74,363,13:39
4.75,103,13:40
4.75,209,13:41
4.75,12,13:42
4.75,22,13:43
4.75,0,13:44
4.75,5,13:45
4.75,9,13:46
4.74,1056,13:47
4.74,5,13:48
4.73,14,13:49
4.73,295,13:50
4.73,203,13:51
4.73,51,13:52
4.73,244,13:53
4.73,44,13:54
4.73,0,13:55
4.73,3,13:56
4.73,195,13:57
4.73,13,13:58
4.73,91,13:59
4.73,137,14:00
4.73,17,14:01
4.73,0,14:02
4.73,1,14:03
4.73,6,14:04
4.73,5,14:05
4.73,202,14:06
4.73,0,14:07
4.74,39,14:08
4.74,1,14:09
4.73,141,14:10
4.72,132,14:11
4.73,31,14:12
4.73,27,14:13
4.72,1,14:14
4.72,39,14:15
4.72,1,14:16
4.72,140,14:17
4.73,208,14:18
4.73,109,14:19
4.73,25,14:20
4.73,1,14:21
4.72,233,14:22
4.72,1,14:23
4.72,105,14:24
4.72,21,14:25
4.72,33,14:26
4.72,151,14:27
4.72,314,14:28
4.72,11,14:29
4.72,134,14:30
4.72,61,14:31
4.72,28,14:32
4.73,209,14:33
4.72,10,14:34
4.73,80,14:35
4.73,43,14:36
4.74,342,14:37
4.73,109,14:38
4.73,105,14:39
4.73,15,14:40
4.73,21,14:41
4.73,59,14:42
4.73,223,14:43
4.73,3,14:44
4.72,3,14:45
4.72,79,14:46
4.72,31,14:47
4.72,433,14:48
4.72,38,14:49
4.72,201,14:50
4.72,213,14:51
4.72,130,14:52
4.73,125,14:53
4.73,353,14:54
4.73,97,14:55
4.73,81,14:56
4.73,83,14:57
4.73,0,14:58
4.73,0,14:59
4.73,298,15:00
