price,vol,time
8.55,41293,09:31
8.52,16495,09:32
8.53,7356,09:33
8.47,14391,09:34
8.48,4771,09:35
8.48,8944,09:36
8.54,4443,09:37
8.59,13541,09:38
8.56,5677,09:39
8.55,4942,09:40
8.54,7718,09:41
8.51,6004,09:42
8.52,2860,09:43
8.54,3097,09:44
8.52,4562,09:45
8.58,7326,09:46
8.58,5351,09:47
8.62,9127,09:48
8.63,7134,09:49
8.62,5065,09:50
8.71,19517,09:51
8.71,8622,09:52
8.69,4970,09:53
8.69,4139,09:54
8.69,3347,09:55
8.71,4993,09:56
8.72,4011,09:57
8.7,7945,09:58
8.69,5596,09:59
8.7,4529,10:00
8.7,4936,10:01
8.69,3943,10:02
8.69,2204,10:03
8.72,5692,10:04
8.71,1817,10:05
8.7,1717,10:06
8.7,1856,10:07
8.7,2453,10:08
8.69,1332,10:09
8.69,2177,10:10
8.68,3338,10:11
8.68,3105,10:12
8.67,1797,10:13
8.68,1562,10:14
8.68,2238,10:15
8.68,1833,10:16
8.7,4938,10:17
8.7,3818,10:18
8.71,1658,10:19
8.71,2216,10:20
8.71,1285,10:21
8.7,1362,10:22
8.69,1911,10:23
8.68,686,10:24
8.68,906,10:25
8.7,1763,10:26
8.69,433,10:27
8.69,983,10:28
8.69,660,10:29
8.69,745,10:30
8.68,613,10:31
8.68,679,10:32
8.7,1337,10:33
8.7,860,10:34
8.69,1300,10:35
8.69,601,10:36
8.69,1332,10:37
8.67,1251,10:38
8.67,1859,10:39
8.66,3522,10:40
8.69,2817,10:41
8.72,7927,10:42
8.73,3470,10:43
8.72,2614,10:44
8.74,3157,10:45
8.73,3469,10:46
8.73,4078,10:47
8.74,4174,10:48
8.73,1142,10:49
8.75,4058,10:50
8.75,3590,10:51
8.77,4027,10:52
8.78,2562,10:53
8.78,3436,10:54
8.78,1703,10:55
8.78,1670,10:56
8.77,448,10:57
8.77,888,10:58
8.78,587,10:59
8.77,420,11:00
8.76,540,11:01
8.78,3047,11:02
8.78,3014,11:03
8.78,2400,11:04
8.81,8779,11:05
8.82,3273,11:06
8.83,2127,11:07
8.82,1320,11:08
8.8,2111,11:09
8.79,788,11:10
8.79,679,11:11
8.8,682,11:12
8.8,872,11:13
8.81,1299,11:14
8.81,958,11:15
8.81,938,11:16
8.81,972,11:17
8.81,824,11:18
8.81,916,11:19
8.81,610,11:20
8.81,1870,11:21
8.91,19064,11:22
8.91,5606,11:23
8.9,2168,11:24
8.89,1896,11:25
8.9,1079,11:26
8.88,1461,11:27
8.86,1545,11:28
8.89,848,11:29
8.87,883,11:30
8.86,2642,13:01
8.84,1298,13:02
8.86,1612,13:03
8.89,2065,13:04
8.89,1313,13:05
8.89,1905,13:06
8.88,920,13:07
8.88,1724,13:08
8.87,1522,13:09
8.87,868,13:10
8.85,731,13:11
8.86,1322,13:12
8.87,995,13:13
8.86,1828,13:14
8.85,505,13:15
8.83,981,13:16
8.83,1214,13:17
8.82,710,13:18
8.81,583,13:19
8.81,833,13:20
8.82,877,13:21
8.82,405,13:22
8.84,2208,13:23
8.83,504,13:24
8.83,533,13:25
8.82,548,13:26
8.83,357,13:27
8.84,782,13:28
8.84,713,13:29
8.83,1037,13:30
8.82,588,13:31
8.83,741,13:32
8.81,984,13:33
8.81,974,13:34
8.8,1360,13:35
8.79,1890,13:36
8.8,1952,13:37
8.81,1150,13:38
8.8,239,13:39
8.8,1151,13:40
8.81,1160,13:41
8.81,96,13:42
8.81,744,13:43
8.81,566,13:44
8.82,589,13:45
8.84,1485,13:46
8.84,860,13:47
8.85,803,13:48
8.84,846,13:49
8.84,879,13:50
8.83,332,13:51
8.82,383,13:52
8.83,1322,13:53
8.83,500,13:54
8.85,1246,13:55
8.85,1035,13:56
8.85,284,13:57
8.84,169,13:58
8.84,1101,13:59
8.84,358,14:00
8.84,656,14:01
8.84,1290,14:02
8.87,2798,14:03
8.87,644,14:04
8.87,1015,14:05
8.86,374,14:06
8.85,362,14:07
8.85,163,14:08
8.85,1660,14:09
8.84,672,14:10
8.83,711,14:11
8.83,1045,14:12
8.83,866,14:13
8.84,527,14:14
8.84,654,14:15
8.86,5004,14:16
8.87,1332,14:17
8.86,1314,14:18
8.87,587,14:19
8.85,546,14:20
8.85,415,14:21
8.86,772,14:22
8.87,2103,14:23
8.86,741,14:24
8.86,2004,14:25
8.86,1377,14:26
8.86,537,14:27
8.87,855,14:28
8.87,772,14:29
8.86,826,14:30
8.86,1190,14:31
8.85,1024,14:32
8.85,2418,14:33
8.85,627,14:34
8.84,2317,14:35
8.84,832,14:36
8.84,711,14:37
8.84,628,14:38
8.85,634,14:39
8.85,962,14:40
8.84,2702,14:41
8.84,1867,14:42
8.84,998,14:43
8.84,724,14:44
8.85,1520,14:45
8.86,3510,14:46
8.86,2043,14:47
8.86,1386,14:48
8.86,1528,14:49
8.85,1529,14:50
8.86,1081,14:51
8.86,5884,14:52
8.87,4037,14:53
8.87,4541,14:54
8.88,7082,14:55
8.88,3947,14:56
8.89,4456,14:57
8.89,71,14:58
8.89,0,14:59
8.88,5827,15:00
