price,vol,time
6.55,7551,09:31
6.57,3696,09:32
6.49,6334,09:33
6.51,4946,09:34
6.5,3642,09:35
6.5,3607,09:36
6.51,3224,09:37
6.56,5612,09:38
6.54,2031,09:39
6.52,1155,09:40
6.53,2016,09:41
6.57,1680,09:42
6.55,662,09:43
6.56,706,09:44
6.59,1363,09:45
6.6,2128,09:46
6.59,1894,09:47
6.56,437,09:48
6.57,888,09:49
6.54,850,09:50
6.52,2867,09:51
6.53,1079,09:52
6.51,1531,09:53
6.49,3252,09:54
6.51,3363,09:55
6.52,331,09:56
6.5,1164,09:57
6.51,617,09:58
6.52,434,09:59
6.56,1122,10:00
6.54,440,10:01
6.57,1075,10:02
6.55,2476,10:03
6.56,1145,10:04
6.54,1004,10:05
6.55,843,10:06
6.55,616,10:07
6.54,1026,10:08
6.53,599,10:09
6.54,412,10:10
6.53,580,10:11
6.54,378,10:12
6.55,624,10:13
6.53,305,10:14
6.52,756,10:15
6.54,350,10:16
6.54,508,10:17
6.53,805,10:18
6.55,695,10:19
6.56,874,10:20
6.56,673,10:21
6.54,1171,10:22
6.55,166,10:23
6.55,751,10:24
6.54,612,10:25
6.54,456,10:26
6.53,631,10:27
6.55,904,10:28
6.54,788,10:29
6.54,246,10:30
6.54,868,10:31
6.52,1237,10:32
6.53,321,10:33
6.5,2211,10:34
6.51,969,10:35
6.51,421,10:36
6.5,523,10:37
6.5,1445,10:38
6.5,915,10:39
6.49,702,10:40
6.49,1186,10:41
6.5,583,10:42
6.51,581,10:43
6.5,770,10:44
6.51,1167,10:45
6.5,700,10:46
6.49,2635,10:47
6.48,1579,10:48
6.48,1553,10:49
6.47,2546,10:50
6.49,708,10:51
6.48,1032,10:52
6.48,373,10:53
6.49,500,10:54
6.47,951,10:55
6.49,451,10:56
6.48,577,10:57
6.48,447,10:58
6.49,121,10:59
6.48,490,11:00
6.5,419,11:01
6.49,263,11:02
6.48,527,11:03
6.48,1775,11:04
6.47,1295,11:05
6.46,937,11:06
6.47,548,11:07
6.48,250,11:08
6.47,827,11:09
6.48,489,11:10
6.49,228,11:11
6.49,272,11:12
6.51,495,11:13
6.49,315,11:14
6.5,261,11:15
6.49,186,11:16
6.5,206,11:17
6.5,324,11:18
6.52,560,11:19
6.5,292,11:20
6.51,259,11:21
6.51,133,11:22
6.51,336,11:23
6.51,666,11:24
6.52,409,11:25
6.53,436,11:26
6.54,336,11:27
6.54,298,11:28
6.56,1803,11:29
6.54,1073,11:30
6.54,1019,13:01
6.52,939,13:02
6.54,323,13:03
6.52,343,13:04
6.52,287,13:05
6.52,228,13:06
6.51,425,13:07
6.53,56,13:08
6.52,491,13:09
6.52,51,13:10
6.51,390,13:11
6.5,365,13:12
6.52,851,13:13
6.53,167,13:14
6.52,137,13:15
6.55,2009,13:16
6.61,4022,13:17
6.58,963,13:18
6.6,2198,13:19
6.58,1061,13:20
6.57,541,13:21
6.57,588,13:22
6.6,856,13:23
6.61,3022,13:24
6.59,815,13:25
6.58,765,13:26
6.6,910,13:27
6.6,584,13:28
6.59,298,13:29
6.59,722,13:30
6.58,538,13:31
6.58,519,13:32
6.58,476,13:33
6.57,421,13:34
6.57,261,13:35
6.57,512,13:36
6.57,992,13:37
6.56,266,13:38
6.58,448,13:39
6.56,926,13:40
6.57,446,13:41
6.57,532,13:42
6.56,450,13:43
6.56,359,13:44
6.55,291,13:45
6.57,270,13:46
6.56,259,13:47
6.56,499,13:48
6.55,354,13:49
6.55,5029,13:50
6.53,795,13:51
6.53,644,13:52
6.52,433,13:53
6.53,1140,13:54
6.54,662,13:55
6.52,1081,13:56
6.52,152,13:57
6.53,306,13:58
6.54,246,13:59
6.51,3186,14:00
6.53,170,14:01
6.52,412,14:02
6.53,257,14:03
6.53,383,14:04
6.53,454,14:05
6.52,323,14:06
6.53,131,14:07
6.54,333,14:08
6.53,175,14:09
6.52,176,14:10
6.53,337,14:11
6.54,184,14:12
6.53,223,14:13
6.55,625,14:14
6.55,283,14:15
6.54,218,14:16
6.53,474,14:17
6.54,498,14:18
6.53,195,14:19
6.52,792,14:20
6.54,642,14:21
6.53,225,14:22
6.54,204,14:23
6.54,139,14:24
6.53,859,14:25
6.53,515,14:26
6.53,573,14:27
6.53,492,14:28
6.53,465,14:29
6.53,1602,14:30
6.52,3247,14:31
6.52,546,14:32
6.51,1415,14:33
6.51,876,14:34
6.51,740,14:35
6.5,665,14:36
6.52,2192,14:37
6.54,911,14:38
6.53,1318,14:39
6.54,974,14:40
6.53,622,14:41
6.52,953,14:42
6.52,367,14:43
6.52,388,14:44
6.53,265,14:45
6.52,537,14:46
6.53,1653,14:47
6.52,830,14:48
6.52,2543,14:49
6.52,1875,14:50
6.51,1423,14:51
6.51,1677,14:52
6.52,1493,14:53
6.52,1573,14:54
6.51,2340,14:55
6.52,3289,14:56
6.52,2256,14:57
6.52,156,14:58
6.52,0,14:59
6.52,9666,15:00
