price,vol,time
12.69,3249,09:31
12.71,1402,09:32
12.7,1371,09:33
12.75,1392,09:34
12.83,2069,09:35
12.83,2381,09:36
12.85,1416,09:37
12.87,1202,09:38
12.93,1745,09:39
13.03,3344,09:40
12.97,5997,09:41
12.96,4911,09:42
13.0,4071,09:43
13.0,2737,09:44
12.99,1282,09:45
12.98,1366,09:46
12.94,1771,09:47
12.94,1485,09:48
12.97,1017,09:49
12.98,1386,09:50
12.96,1169,09:51
12.96,1171,09:52
12.94,750,09:53
12.92,983,09:54
12.87,1762,09:55
12.9,1155,09:56
12.88,903,09:57
12.89,999,09:58
12.9,711,09:59
12.91,525,10:00
12.95,732,10:01
12.95,1681,10:02
12.93,1291,10:03
12.93,559,10:04
12.93,1286,10:05
12.92,566,10:06
12.92,777,10:07
12.88,1059,10:08
12.92,793,10:09
12.9,553,10:10
12.93,837,10:11
12.94,646,10:12
12.94,431,10:13
12.92,875,10:14
12.9,360,10:15
12.89,1156,10:16
12.88,908,10:17
12.92,792,10:18
12.95,1247,10:19
12.95,1753,10:20
12.96,1321,10:21
12.97,433,10:22
13.08,8438,10:23
13.08,3881,10:24
13.04,1451,10:25
13.09,1343,10:26
13.1,2232,10:27
13.09,2489,10:28
13.07,1406,10:29
13.07,646,10:30
13.06,1024,10:31
13.07,625,10:32
13.07,1065,10:33
13.03,1035,10:34
13.03,860,10:35
13.02,865,10:36
13.02,408,10:37
12.99,2807,10:38
12.97,1387,10:39
13.0,451,10:40
13.04,905,10:41
13.04,861,10:42
13.02,499,10:43
13.05,565,10:44
13.05,563,10:45
13.1,3151,10:46
13.1,1869,10:47
13.09,422,10:48
13.08,775,10:49
13.07,450,10:50
13.06,1183,10:51
13.06,318,10:52
13.07,144,10:53
13.08,367,10:54
13.08,226,10:55
13.07,141,10:56
13.07,484,10:57
13.09,344,10:58
13.08,151,10:59
13.07,383,11:00
13.03,1488,11:01
13.02,333,11:02
13.04,437,11:03
12.99,1199,11:04
13.0,200,11:05
13.0,333,11:06
13.01,259,11:07
13.02,660,11:08
12.98,1041,11:09
12.98,396,11:10
12.99,468,11:11
12.99,976,11:12
13.0,557,11:13
13.0,506,11:14
13.02,270,11:15
13.0,972,11:16
13.0,596,11:17
12.99,267,11:18
12.98,955,11:19
12.97,248,11:20
12.98,542,11:21
12.96,1051,11:22
12.95,256,11:23
12.97,373,11:24
12.96,278,11:25
12.97,153,11:26
12.99,264,11:27
13.0,768,11:28
13.0,734,11:29
13.0,464,11:30
12.97,1746,13:01
12.94,1107,13:02
12.94,213,13:03
12.94,327,13:04
12.93,714,13:05
12.92,223,13:06
12.93,151,13:07
12.93,303,13:08
12.93,304,13:09
12.92,478,13:10
12.92,243,13:11
12.92,341,13:12
12.93,135,13:13
12.94,309,13:14
12.93,1145,13:15
12.91,610,13:16
12.93,263,13:17
12.92,239,13:18
12.91,2754,13:19
12.92,75,13:20
12.92,331,13:21
12.9,630,13:22
12.92,518,13:23
12.92,396,13:24
12.92,172,13:25
12.92,127,13:26
12.89,2437,13:27
12.89,366,13:28
12.89,94,13:29
12.89,286,13:30
12.88,1313,13:31
12.84,2023,13:32
12.85,1398,13:33
12.86,475,13:34
12.85,752,13:35
12.85,707,13:36
12.85,604,13:37
12.84,287,13:38
12.82,868,13:39
12.82,487,13:40
12.81,559,13:41
12.81,1460,13:42
12.82,766,13:43
12.83,668,13:44
12.85,347,13:45
12.86,788,13:46
12.86,664,13:47
12.86,437,13:48
12.86,731,13:49
12.84,1315,13:50
12.85,561,13:51
12.83,774,13:52
12.81,619,13:53
12.81,1030,13:54
12.82,3152,13:55
12.81,226,13:56
12.8,685,13:57
12.8,398,13:58
12.8,622,13:59
12.77,1702,14:00
12.8,448,14:01
12.81,371,14:02
12.8,401,14:03
12.83,338,14:04
12.84,436,14:05
12.83,380,14:06
12.83,543,14:07
12.83,347,14:08
12.82,317,14:09
12.82,199,14:10
12.82,133,14:11
12.82,722,14:12
12.8,382,14:13
12.82,559,14:14
12.82,393,14:15
12.83,261,14:16
12.85,231,14:17
12.85,289,14:18
12.85,289,14:19
12.85,278,14:20
12.84,200,14:21
12.84,302,14:22
12.85,119,14:23
12.85,526,14:24
12.85,204,14:25
12.86,224,14:26
12.84,926,14:27
12.83,167,14:28
12.82,334,14:29
12.83,250,14:30
12.8,1737,14:31
12.81,381,14:32
12.82,441,14:33
12.82,357,14:34
12.81,628,14:35
12.81,1694,14:36
12.82,757,14:37
12.81,364,14:38
12.81,416,14:39
12.81,253,14:40
12.8,370,14:41
12.81,137,14:42
12.82,441,14:43
12.82,927,14:44
12.81,412,14:45
12.79,1305,14:46
12.77,2449,14:47
12.75,2177,14:48
12.77,1368,14:49
12.79,1667,14:50
12.75,2776,14:51
12.72,2205,14:52
12.7,2659,14:53
12.74,1599,14:54
12.74,1079,14:55
12.75,1501,14:56
12.77,1073,14:57
12.77,41,14:58
12.77,0,14:59
12.77,1839,15:00
