price,vol,time
30.15,365,09:31
30.88,159,09:32
31.12,186,09:33
31.22,190,09:34
31.31,392,09:35
31.0,175,09:36
30.82,62,09:37
31.03,104,09:38
30.71,136,09:39
30.59,60,09:40
30.56,62,09:41
30.46,115,09:42
30.55,18,09:43
30.68,12,09:44
30.59,73,09:45
30.63,27,09:46
30.51,92,09:47
30.62,9,09:48
30.61,22,09:49
30.6,28,09:50
30.68,35,09:51
30.68,54,09:52
30.57,61,09:53
30.67,1,09:54
30.63,7,09:55
30.58,13,09:56
30.68,155,09:57
30.78,21,09:58
30.72,12,09:59
30.97,23,10:00
30.89,26,10:01
30.92,5,10:02
30.8,61,10:03
30.73,15,10:04
30.71,6,10:05
30.65,39,10:06
30.6,25,10:07
30.52,23,10:08
30.6,21,10:09
30.58,20,10:10
30.63,1,10:11
30.6,67,10:12
30.59,8,10:13
30.52,14,10:14
30.53,2,10:15
30.52,27,10:16
30.54,32,10:17
30.54,7,10:18
30.56,18,10:19
30.58,15,10:20
30.56,140,10:21
30.67,15,10:22
30.62,11,10:23
30.56,12,10:24
30.6,13,10:25
30.64,13,10:26
30.64,9,10:27
30.63,7,10:28
30.6,25,10:29
30.64,19,10:30
30.64,30,10:31
30.57,23,10:32
30.64,8,10:33
30.6,67,10:34
30.61,7,10:35
30.6,26,10:36
30.52,19,10:37
30.41,175,10:38
30.43,35,10:39
30.38,112,10:40
30.57,29,10:41
30.44,11,10:42
30.45,9,10:43
30.42,25,10:44
30.5,32,10:45
30.4,26,10:46
30.4,26,10:47
30.4,20,10:48
30.39,47,10:49
30.39,0,10:50
30.43,18,10:51
30.45,10,10:52
30.45,0,10:53
30.44,30,10:54
30.41,69,10:55
30.47,39,10:56
30.45,29,10:57
30.38,83,10:58
30.38,18,10:59
30.38,35,11:00
30.35,66,11:01
30.35,21,11:02
30.35,9,11:03
30.25,274,11:04
30.28,24,11:05
30.28,3,11:06
30.34,7,11:07
30.34,2,11:08
30.29,32,11:09
30.28,20,11:10
30.35,19,11:11
30.35,1,11:12
30.38,6,11:13
30.5,41,11:14
30.42,1,11:15
30.48,9,11:16
30.45,4,11:17
30.45,12,11:18
30.47,3,11:19
30.47,0,11:20
30.47,0,11:21
30.39,35,11:22
30.43,14,11:23
30.47,13,11:24
30.49,4,11:25
30.49,47,11:26
30.49,6,11:27
30.49,4,11:28
30.46,12,11:29
30.54,16,11:30
30.39,214,13:01
30.45,59,13:02
30.45,0,13:03
30.46,2,13:04
30.46,0,13:05
30.49,27,13:06
30.49,0,13:07
30.41,17,13:08
30.41,1,13:09
30.39,28,13:10
30.4,6,13:11
30.39,16,13:12
30.55,2,13:13
30.44,17,13:14
30.44,0,13:15
30.43,1,13:16
30.4,20,13:17
30.42,14,13:18
30.38,15,13:19
30.37,13,13:20
30.34,24,13:21
30.32,141,13:22
30.31,106,13:23
30.42,27,13:24
30.3,977,13:25
30.29,116,13:26
30.29,0,13:27
30.4,73,13:28
30.46,206,13:29
30.76,547,13:30
30.8,521,13:31
30.93,239,13:32
30.86,45,13:33
30.84,29,13:34
30.9,83,13:35
30.9,8,13:36
30.82,16,13:37
30.82,6,13:38
30.83,45,13:39
30.84,8,13:40
30.8,9,13:41
30.79,57,13:42
30.69,3,13:43
30.69,1,13:44
30.75,2,13:45
30.69,23,13:46
30.58,89,13:47
30.73,10,13:48
30.5,110,13:49
30.71,8,13:50
30.65,2,13:51
30.62,4,13:52
30.62,3,13:53
30.64,40,13:54
30.64,0,13:55
30.64,0,13:56
30.69,8,13:57
30.69,0,13:58
30.7,16,13:59
30.58,201,14:00
30.58,0,14:01
30.62,7,14:02
30.62,0,14:03
30.63,1,14:04
30.63,12,14:05
30.63,0,14:06
30.63,1,14:07
30.6,38,14:08
30.59,2,14:09
30.57,9,14:10
30.48,83,14:11
30.55,2,14:12
30.55,0,14:13
30.6,1,14:14
30.58,13,14:15
30.58,11,14:16
30.61,2,14:17
30.64,26,14:18
30.61,1,14:19
30.61,2,14:20
30.67,13,14:21
30.72,55,14:22
30.69,30,14:23
30.62,46,14:24
30.58,53,14:25
30.59,6,14:26
30.59,3,14:27
30.56,3,14:28
30.56,6,14:29
30.54,46,14:30
30.5,122,14:31
30.53,2,14:32
30.58,9,14:33
30.55,11,14:34
30.6,22,14:35
30.57,32,14:36
30.58,59,14:37
30.57,22,14:38
30.55,27,14:39
30.54,1,14:40
30.54,91,14:41
30.53,12,14:42
30.55,28,14:43
30.5,58,14:44
30.51,33,14:45
30.54,45,14:46
30.57,21,14:47
30.53,69,14:48
30.49,198,14:49
30.52,50,14:50
30.47,166,14:51
30.47,34,14:52
30.53,264,14:53
30.55,148,14:54
30.48,34,14:55
30.46,64,14:56
30.53,20,14:57
30.53,0,14:58
30.53,0,14:59
30.53,200,15:00
