price,vol,time
6.28,1961,09:31
6.28,1226,09:32
6.3,633,09:33
6.29,153,09:34
6.27,937,09:35
6.27,509,09:36
6.26,328,09:37
6.27,198,09:38
6.26,612,09:39
6.25,276,09:40
6.23,1103,09:41
6.24,519,09:42
6.25,379,09:43
6.26,76,09:44
6.25,71,09:45
6.25,204,09:46
6.25,23,09:47
6.26,172,09:48
6.25,76,09:49
6.25,33,09:50
6.26,6,09:51
6.26,78,09:52
6.27,425,09:53
6.27,41,09:54
6.27,104,09:55
6.27,18,09:56
6.27,3,09:57
6.27,67,09:58
6.26,1,09:59
6.27,42,10:00
6.27,43,10:01
6.27,24,10:02
6.26,220,10:03
6.26,432,10:04
6.26,235,10:05
6.26,89,10:06
6.27,289,10:07
6.26,279,10:08
6.26,35,10:09
6.25,300,10:10
6.25,17,10:11
6.25,77,10:12
6.26,67,10:13
6.24,1178,10:14
6.24,721,10:15
6.25,762,10:16
6.25,125,10:17
6.25,832,10:18
6.26,4,10:19
6.26,156,10:20
6.25,45,10:21
6.26,222,10:22
6.25,6,10:23
6.25,4,10:24
6.25,904,10:25
6.25,575,10:26
6.26,354,10:27
6.26,114,10:28
6.26,25,10:29
6.26,17,10:30
6.26,6,10:31
6.26,38,10:32
6.25,2,10:33
6.25,193,10:34
6.26,305,10:35
6.25,12,10:36
6.26,1,10:37
6.26,2,10:38
6.25,2749,10:39
6.25,45,10:40
6.25,435,10:41
6.25,20,10:42
6.25,30,10:43
6.25,15,10:44
6.25,203,10:45
6.24,1,10:46
6.24,0,10:47
6.25,30,10:48
6.25,5,10:49
6.25,13,10:50
6.24,223,10:51
6.25,11,10:52
6.25,62,10:53
6.24,72,10:54
6.24,1,10:55
6.25,10,10:56
6.25,443,10:57
6.25,121,10:58
6.25,273,10:59
6.26,310,11:00
6.25,91,11:01
6.25,255,11:02
6.26,10,11:03
6.25,236,11:04
6.25,1,11:05
6.25,436,11:06
6.25,21,11:07
6.25,0,11:08
6.25,4,11:09
6.25,230,11:10
6.24,3,11:11
6.24,211,11:12
6.24,0,11:13
6.25,222,11:14
6.25,0,11:15
6.24,301,11:16
6.24,0,11:17
6.24,0,11:18
6.25,157,11:19
6.24,23,11:20
6.24,106,11:21
6.25,96,11:22
6.25,6,11:23
6.26,64,11:24
6.26,105,11:25
6.26,1,11:26
6.27,20,11:27
6.27,14,11:28
6.26,68,11:29
6.27,9,11:30
6.27,270,13:01
6.28,162,13:02
6.31,654,13:03
6.31,737,13:04
6.28,102,13:05
6.3,549,13:06
6.3,94,13:07
6.29,11,13:08
6.29,3,13:09
6.28,229,13:10
6.28,26,13:11
6.28,1,13:12
6.28,13,13:13
6.28,31,13:14
6.28,279,13:15
6.26,619,13:16
6.27,192,13:17
6.26,218,13:18
6.27,323,13:19
6.27,18,13:20
6.26,18,13:21
6.26,32,13:22
6.27,212,13:23
6.27,21,13:24
6.27,4,13:25
6.27,20,13:26
6.27,272,13:27
6.27,1,13:28
6.27,12,13:29
6.27,1,13:30
6.28,91,13:31
6.28,6,13:32
6.28,0,13:33
6.28,5,13:34
6.27,168,13:35
6.26,26,13:36
6.26,51,13:37
6.26,0,13:38
6.27,9,13:39
6.26,10,13:40
6.27,128,13:41
6.26,67,13:42
6.26,18,13:43
6.27,112,13:44
6.27,113,13:45
6.27,13,13:46
6.27,10,13:47
6.27,306,13:48
6.28,183,13:49
6.28,30,13:50
6.27,122,13:51
6.27,344,13:52
6.27,13,13:53
6.27,73,13:54
6.27,25,13:55
6.27,154,13:56
6.26,107,13:57
6.27,29,13:58
6.26,59,13:59
6.27,6,14:00
6.27,0,14:01
6.27,10,14:02
6.28,1,14:03
6.28,1,14:04
6.28,86,14:05
6.27,62,14:06
6.27,145,14:07
6.27,0,14:08
6.28,591,14:09
6.27,11,14:10
6.27,0,14:11
6.28,65,14:12
6.28,0,14:13
6.27,95,14:14
6.28,192,14:15
6.28,248,14:16
6.28,38,14:17
6.29,88,14:18
6.28,131,14:19
6.28,196,14:20
6.28,99,14:21
6.27,221,14:22
6.28,49,14:23
6.27,118,14:24
6.28,37,14:25
6.28,94,14:26
6.28,140,14:27
6.27,781,14:28
6.26,2,14:29
6.27,41,14:30
6.26,198,14:31
6.26,0,14:32
6.27,6,14:33
6.26,36,14:34
6.26,95,14:35
6.27,7,14:36
6.27,210,14:37
6.27,52,14:38
6.27,12,14:39
6.26,888,14:40
6.26,15,14:41
6.25,21,14:42
6.25,373,14:43
6.25,83,14:44
6.26,63,14:45
6.25,82,14:46
6.25,3470,14:47
6.25,38,14:48
6.25,763,14:49
6.25,107,14:50
6.25,140,14:51
6.25,304,14:52
6.26,394,14:53
6.26,90,14:54
6.26,212,14:55
6.25,38,14:56
6.26,323,14:57
6.26,95,14:58
6.26,0,14:59
6.25,560,15:00
