price,vol,time
6.44,17643,09:31
6.48,18861,09:32
6.49,12801,09:33
6.51,10041,09:34
6.51,9018,09:35
6.52,12076,09:36
6.53,5843,09:37
6.53,4144,09:38
6.56,13744,09:39
6.54,6452,09:40
6.54,6856,09:41
6.51,7069,09:42
6.53,3829,09:43
6.51,3638,09:44
6.47,8724,09:45
6.48,3448,09:46
6.47,7769,09:47
6.47,10362,09:48
6.47,2124,09:49
6.48,4849,09:50
6.46,3706,09:51
6.45,3327,09:52
6.45,3176,09:53
6.43,2802,09:54
6.43,3426,09:55
6.43,4666,09:56
6.42,2716,09:57
6.43,3685,09:58
6.42,4605,09:59
6.44,3854,10:00
6.47,6469,10:01
6.48,1684,10:02
6.47,2202,10:03
6.46,2074,10:04
6.45,1405,10:05
6.48,3130,10:06
6.45,4187,10:07
6.46,1458,10:08
6.46,1373,10:09
6.45,3875,10:10
6.46,1922,10:11
6.46,2926,10:12
6.47,700,10:13
6.46,2633,10:14
6.46,1065,10:15
6.46,1161,10:16
6.47,5636,10:17
6.48,794,10:18
6.48,2809,10:19
6.48,1337,10:20
6.48,1592,10:21
6.47,943,10:22
6.48,610,10:23
6.48,2944,10:24
6.47,2120,10:25
6.48,818,10:26
6.47,1103,10:27
6.46,3638,10:28
6.45,951,10:29
6.46,1560,10:30
6.46,755,10:31
6.46,961,10:32
6.46,662,10:33
6.43,4075,10:34
6.43,1187,10:35
6.43,1629,10:36
6.43,1553,10:37
6.44,1360,10:38
6.43,724,10:39
6.43,1595,10:40
6.44,516,10:41
6.44,1756,10:42
6.43,2316,10:43
6.44,371,10:44
6.44,784,10:45
6.43,2012,10:46
6.43,1741,10:47
6.43,889,10:48
6.42,229,10:49
6.43,1696,10:50
6.43,1399,10:51
6.45,1320,10:52
6.44,197,10:53
6.44,734,10:54
6.43,1544,10:55
6.44,1086,10:56
6.43,1579,10:57
6.43,568,10:58
6.43,444,10:59
6.43,253,11:00
6.42,3260,11:01
6.42,1202,11:02
6.43,261,11:03
6.41,4180,11:04
6.4,3462,11:05
6.41,1067,11:06
6.41,2093,11:07
6.41,453,11:08
6.41,1203,11:09
6.4,5788,11:10
6.39,1733,11:11
6.4,1901,11:12
6.4,1497,11:13
6.41,2344,11:14
6.4,420,11:15
6.4,589,11:16
6.41,335,11:17
6.41,1071,11:18
6.41,2404,11:19
6.4,630,11:20
6.41,402,11:21
6.4,673,11:22
6.41,2892,11:23
6.42,588,11:24
6.42,1739,11:25
6.42,1589,11:26
6.43,276,11:27
6.43,315,11:28
6.42,336,11:29
6.42,515,11:30
6.41,2320,13:01
6.4,4142,13:02
6.39,861,13:03
6.39,1695,13:04
6.38,3030,13:05
6.37,7989,13:06
6.37,1993,13:07
6.37,2349,13:08
6.36,3215,13:09
6.37,1109,13:10
6.36,773,13:11
6.37,997,13:12
6.38,2034,13:13
6.37,1026,13:14
6.37,434,13:15
6.37,2761,13:16
6.38,835,13:17
6.38,259,13:18
6.38,1759,13:19
6.39,395,13:20
6.38,256,13:21
6.38,462,13:22
6.39,529,13:23
6.38,4291,13:24
6.38,869,13:25
6.38,458,13:26
6.38,1939,13:27
6.38,1467,13:28
6.37,1698,13:29
6.37,324,13:30
6.37,722,13:31
6.37,338,13:32
6.38,333,13:33
6.38,2916,13:34
6.39,1862,13:35
6.38,423,13:36
6.38,273,13:37
6.39,467,13:38
6.39,1481,13:39
6.39,1493,13:40
6.38,946,13:41
6.39,1467,13:42
6.37,1387,13:43
6.37,353,13:44
6.37,1082,13:45
6.37,1137,13:46
6.37,3266,13:47
6.37,1991,13:48
6.37,463,13:49
6.36,345,13:50
6.36,4236,13:51
6.36,3058,13:52
6.36,1763,13:53
6.36,1497,13:54
6.37,1120,13:55
6.37,1150,13:56
6.38,823,13:57
6.39,44,13:58
6.39,755,13:59
6.38,1464,14:00
6.38,144,14:01
6.39,1295,14:02
6.39,2182,14:03
6.39,596,14:04
6.39,304,14:05
6.4,1509,14:06
6.39,275,14:07
6.39,349,14:08
6.39,1045,14:09
6.39,820,14:10
6.38,286,14:11
6.38,126,14:12
6.38,1826,14:13
6.39,1872,14:14
6.38,149,14:15
6.38,969,14:16
6.38,563,14:17
6.38,632,14:18
6.39,124,14:19
6.39,389,14:20
6.38,185,14:21
6.39,407,14:22
6.38,1030,14:23
6.38,506,14:24
6.38,543,14:25
6.39,1241,14:26
6.38,1827,14:27
6.39,2666,14:28
6.38,1003,14:29
6.38,1570,14:30
6.36,5342,14:31
6.37,1033,14:32
6.38,329,14:33
6.38,822,14:34
6.38,330,14:35
6.38,1126,14:36
6.38,1957,14:37
6.38,756,14:38
6.38,400,14:39
6.38,768,14:40
6.36,3530,14:41
6.37,1644,14:42
6.37,1875,14:43
6.37,1284,14:44
6.38,1515,14:45
6.38,681,14:46
6.37,2398,14:47
6.38,2304,14:48
6.38,995,14:49
6.38,1343,14:50
6.38,3081,14:51
6.38,1872,14:52
6.39,4149,14:53
6.38,2805,14:54
6.38,1988,14:55
6.39,4034,14:56
6.37,2915,14:57
6.38,157,14:58
6.38,0,14:59
6.38,5851,15:00
