price,vol,time
5.64,351,09:31
5.64,499,09:32
5.64,113,09:33
5.64,66,09:34
5.63,703,09:35
5.63,254,09:36
5.63,1096,09:37
5.63,130,09:38
5.63,17,09:39
5.63,95,09:40
5.63,409,09:41
5.62,9,09:42
5.62,255,09:43
5.63,67,09:44
5.63,108,09:45
5.65,659,09:46
5.66,57,09:47
5.66,70,09:48
5.65,46,09:49
5.65,141,09:50
5.64,17,09:51
5.65,6,09:52
5.64,38,09:53
5.65,5,09:54
5.65,5,09:55
5.65,0,09:56
5.65,126,09:57
5.64,10,09:58
5.67,1319,09:59
5.66,309,10:00
5.66,167,10:01
5.67,162,10:02
5.67,21,10:03
5.67,0,10:04
5.67,83,10:05
5.66,6,10:06
5.66,807,10:07
5.66,219,10:08
5.66,16,10:09
5.66,45,10:10
5.66,136,10:11
5.66,1,10:12
5.65,39,10:13
5.65,41,10:14
5.66,57,10:15
5.66,0,10:16
5.65,72,10:17
5.65,71,10:18
5.66,291,10:19
5.65,4,10:20
5.65,41,10:21
5.66,436,10:22
5.66,54,10:23
5.65,1,10:24
5.65,273,10:25
5.65,42,10:26
5.65,88,10:27
5.65,205,10:28
5.65,4,10:29
5.65,352,10:30
5.67,8,10:31
5.67,0,10:32
5.66,19,10:33
5.66,1,10:34
5.66,13,10:35
5.65,28,10:36
5.65,0,10:37
5.65,11,10:38
5.65,14,10:39
5.65,357,10:40
5.66,19,10:41
5.66,0,10:42
5.66,2,10:43
5.66,0,10:44
5.65,183,10:45
5.65,0,10:46
5.66,26,10:47
5.65,2,10:48
5.66,49,10:49
5.66,0,10:50
5.65,16,10:51
5.65,27,10:52
5.66,54,10:53
5.66,0,10:54
5.65,4,10:55
5.66,15,10:56
5.66,2,10:57
5.66,0,10:58
5.66,50,10:59
5.65,13,11:00
5.65,37,11:01
5.65,0,11:02
5.66,53,11:03
5.64,450,11:04
5.65,62,11:05
5.65,8,11:06
5.65,165,11:07
5.65,0,11:08
5.66,194,11:09
5.66,0,11:10
5.65,59,11:11
5.65,0,11:12
5.65,0,11:13
5.65,56,11:14
5.66,2,11:15
5.66,113,11:16
5.66,3,11:17
5.66,29,11:18
5.66,9,11:19
5.66,4,11:20
5.66,18,11:21
5.65,13,11:22
5.65,11,11:23
5.66,2,11:24
5.66,20,11:25
5.66,138,11:26
5.66,12,11:27
5.66,200,11:28
5.66,27,11:29
5.66,100,11:30
5.68,239,13:01
5.69,909,13:02
5.7,286,13:03
5.7,48,13:04
5.69,368,13:05
5.69,1,13:06
5.69,236,13:07
5.69,48,13:08
5.69,26,13:09
5.68,112,13:10
5.68,191,13:11
5.69,194,13:12
5.68,309,13:13
5.68,18,13:14
5.68,23,13:15
5.68,3,13:16
5.68,0,13:17
5.67,52,13:18
5.68,6,13:19
5.68,53,13:20
5.68,65,13:21
5.68,23,13:22
5.68,3,13:23
5.68,41,13:24
5.68,3,13:25
5.67,3,13:26
5.67,0,13:27
5.67,28,13:28
5.67,42,13:29
5.67,41,13:30
5.68,89,13:31
5.67,2,13:32
5.67,204,13:33
5.67,15,13:34
5.66,4,13:35
5.66,7,13:36
5.66,0,13:37
5.66,0,13:38
5.66,0,13:39
5.67,1,13:40
5.66,181,13:41
5.66,125,13:42
5.65,153,13:43
5.65,42,13:44
5.65,63,13:45
5.65,15,13:46
5.65,13,13:47
5.65,20,13:48
5.65,0,13:49
5.65,228,13:50
5.65,47,13:51
5.66,345,13:52
5.65,30,13:53
5.65,1,13:54
5.65,5,13:55
5.65,16,13:56
5.65,6,13:57
5.65,0,13:58
5.65,58,13:59
5.65,10,14:00
5.65,111,14:01
5.65,57,14:02
5.66,11,14:03
5.66,29,14:04
5.65,56,14:05
5.65,5,14:06
5.65,4,14:07
5.65,22,14:08
5.65,5,14:09
5.65,0,14:10
5.66,17,14:11
5.65,8,14:12
5.66,48,14:13
5.66,241,14:14
5.65,55,14:15
5.66,15,14:16
5.66,29,14:17
5.66,54,14:18
5.66,58,14:19
5.65,14,14:20
5.65,22,14:21
5.65,12,14:22
5.65,30,14:23
5.66,46,14:24
5.65,44,14:25
5.66,37,14:26
5.66,10,14:27
5.65,48,14:28
5.65,64,14:29
5.65,19,14:30
5.65,1120,14:31
5.65,14,14:32
5.65,0,14:33
5.66,41,14:34
5.65,161,14:35
5.65,28,14:36
5.65,5,14:37
5.66,45,14:38
5.66,270,14:39
5.66,17,14:40
5.66,48,14:41
5.66,184,14:42
5.66,187,14:43
5.65,124,14:44
5.65,119,14:45
5.67,84,14:46
5.67,52,14:47
5.67,438,14:48
5.66,76,14:49
5.66,37,14:50
5.65,50,14:51
5.66,88,14:52
5.66,40,14:53
5.66,50,14:54
5.66,156,14:55
5.65,55,14:56
5.66,90,14:57
5.66,0,14:58
5.66,0,14:59
5.66,450,15:00
