price,vol,time
31.68,3635,09:31
31.8,2335,09:32
31.71,2848,09:33
31.75,2357,09:34
31.86,4199,09:35
31.82,2035,09:36
31.71,2338,09:37
31.6,1961,09:38
31.78,1737,09:39
31.7,1809,09:40
31.83,2771,09:41
31.7,2628,09:42
31.76,1513,09:43
31.77,1096,09:44
31.69,2437,09:45
31.8,2245,09:46
31.84,2156,09:47
31.87,2234,09:48
31.94,3536,09:49
31.86,1620,09:50
31.86,1734,09:51
31.85,1208,09:52
31.83,907,09:53
31.83,1555,09:54
31.86,1359,09:55
31.83,1724,09:56
31.82,1265,09:57
31.84,1410,09:58
31.9,1895,09:59
32.0,5713,10:00
32.18,4336,10:01
32.09,3790,10:02
32.04,1983,10:03
32.06,1204,10:04
32.06,1251,10:05
32.07,1859,10:06
32.02,1474,10:07
32.0,2104,10:08
31.94,561,10:09
32.01,850,10:10
32.08,1325,10:11
32.02,1389,10:12
31.99,727,10:13
32.0,468,10:14
32.0,619,10:15
32.02,689,10:16
32.04,2516,10:17
32.1,646,10:18
32.08,871,10:19
32.09,1209,10:20
32.09,633,10:21
32.1,858,10:22
32.12,1155,10:23
32.14,2354,10:24
32.16,1353,10:25
32.23,3809,10:26
32.15,2259,10:27
32.18,644,10:28
32.12,1145,10:29
32.1,1350,10:30
32.14,699,10:31
32.12,629,10:32
32.06,1551,10:33
32.06,1080,10:34
32.02,919,10:35
32.02,1263,10:36
32.04,711,10:37
31.97,1800,10:38
31.95,1043,10:39
32.01,625,10:40
32.11,1163,10:41
32.11,974,10:42
32.1,561,10:43
32.13,773,10:44
32.17,1488,10:45
32.15,1102,10:46
32.11,611,10:47
32.13,747,10:48
32.12,288,10:49
32.13,483,10:50
32.14,560,10:51
32.13,450,10:52
32.11,352,10:53
32.08,406,10:54
32.1,518,10:55
32.13,470,10:56
32.13,369,10:57
32.1,302,10:58
32.12,342,10:59
32.08,426,11:00
32.04,712,11:01
32.13,1250,11:02
32.13,566,11:03
32.07,427,11:04
32.04,611,11:05
32.04,305,11:06
32.08,282,11:07
32.06,315,11:08
32.0,990,11:09
32.0,693,11:10
32.08,977,11:11
32.04,458,11:12
32.1,468,11:13
32.16,2503,11:14
32.13,466,11:15
32.13,364,11:16
32.14,318,11:17
32.15,599,11:18
32.19,1989,11:19
32.15,771,11:20
32.16,529,11:21
32.14,525,11:22
32.14,406,11:23
32.19,1422,11:24
32.18,872,11:25
32.19,1125,11:26
32.18,364,11:27
32.2,1129,11:28
32.19,597,11:29
32.15,281,11:30
32.17,1555,13:01
32.2,3442,13:02
32.24,1011,13:03
32.32,4410,13:04
32.31,3304,13:05
32.33,1202,13:06
32.3,1151,13:07
32.28,700,13:08
32.23,1080,13:09
32.22,966,13:10
32.22,526,13:11
32.26,648,13:12
32.26,270,13:13
32.25,375,13:14
32.24,300,13:15
32.2,857,13:16
32.21,882,13:17
32.21,856,13:18
32.19,908,13:19
32.2,354,13:20
32.19,346,13:21
32.16,599,13:22
32.16,526,13:23
32.2,1260,13:24
32.19,953,13:25
32.18,324,13:26
32.17,300,13:27
32.16,383,13:28
32.15,555,13:29
32.13,687,13:30
32.11,967,13:31
32.08,387,13:32
32.11,1300,13:33
32.17,1169,13:34
32.12,600,13:35
32.1,408,13:36
32.05,767,13:37
32.03,1975,13:38
31.99,3488,13:39
31.96,1381,13:40
31.95,2166,13:41
32.02,1197,13:42
32.0,843,13:43
32.0,826,13:44
32.0,724,13:45
31.99,881,13:46
31.96,867,13:47
31.89,2248,13:48
31.94,3368,13:49
31.93,1175,13:50
31.87,1334,13:51
31.85,1558,13:52
31.85,2269,13:53
31.92,5332,13:54
31.98,1019,13:55
31.98,647,13:56
31.94,572,13:57
31.92,866,13:58
31.92,906,13:59
31.86,1202,14:00
31.97,1182,14:01
31.98,860,14:02
32.04,1328,14:03
31.99,688,14:04
31.97,536,14:05
31.99,657,14:06
31.97,395,14:07
31.95,289,14:08
31.9,736,14:09
31.9,729,14:10
31.92,618,14:11
31.95,646,14:12
31.93,409,14:13
31.96,727,14:14
31.97,509,14:15
31.97,590,14:16
31.96,337,14:17
31.99,919,14:18
32.0,568,14:19
32.0,669,14:20
32.01,555,14:21
31.98,583,14:22
31.97,307,14:23
31.96,431,14:24
31.97,373,14:25
31.98,569,14:26
31.97,481,14:27
31.96,768,14:28
31.96,477,14:29
31.92,902,14:30
31.9,1116,14:31
31.94,1849,14:32
31.93,440,14:33
31.96,796,14:34
31.95,753,14:35
31.98,1725,14:36
31.98,1595,14:37
31.92,558,14:38
31.93,733,14:39
31.91,1021,14:40
31.91,1385,14:41
31.92,1034,14:42
31.93,967,14:43
31.92,1319,14:44
31.92,1148,14:45
31.96,1779,14:46
31.95,768,14:47
31.94,2093,14:48
31.92,869,14:49
31.89,2974,14:50
31.9,1832,14:51
31.87,2366,14:52
31.86,3775,14:53
31.83,2493,14:54
31.85,3335,14:55
31.9,2353,14:56
31.9,2272,14:57
31.88,128,14:58
31.88,0,14:59
31.89,3175,15:00
