price,vol,time
9.42,3096,09:31
9.36,1759,09:32
9.36,784,09:33
9.35,442,09:34
9.32,777,09:35
9.32,1129,09:36
9.31,481,09:37
9.32,552,09:38
9.32,152,09:39
9.29,572,09:40
9.28,607,09:41
9.28,390,09:42
9.29,307,09:43
9.3,163,09:44
9.31,153,09:45
9.3,205,09:46
9.3,276,09:47
9.31,91,09:48
9.3,217,09:49
9.29,287,09:50
9.29,388,09:51
9.29,218,09:52
9.29,230,09:53
9.3,25,09:54
9.29,184,09:55
9.29,306,09:56
9.3,40,09:57
9.29,181,09:58
9.28,123,09:59
9.28,124,10:00
9.3,332,10:01
9.3,301,10:02
9.3,278,10:03
9.3,51,10:04
9.31,87,10:05
9.31,133,10:06
9.31,562,10:07
9.3,95,10:08
9.29,115,10:09
9.29,25,10:10
9.29,42,10:11
9.29,182,10:12
9.3,331,10:13
9.3,109,10:14
9.3,99,10:15
9.29,99,10:16
9.3,44,10:17
9.3,93,10:18
9.3,161,10:19
9.3,364,10:20
9.31,53,10:21
9.31,70,10:22
9.31,71,10:23
9.29,1328,10:24
9.28,442,10:25
9.28,98,10:26
9.28,165,10:27
9.28,1186,10:28
9.29,214,10:29
9.28,704,10:30
9.28,179,10:31
9.27,92,10:32
9.26,845,10:33
9.26,416,10:34
9.26,352,10:35
9.27,103,10:36
9.27,129,10:37
9.26,607,10:38
9.25,442,10:39
9.26,1627,10:40
9.25,590,10:41
9.24,781,10:42
9.25,165,10:43
9.25,247,10:44
9.25,286,10:45
9.27,304,10:46
9.27,166,10:47
9.26,41,10:48
9.27,119,10:49
9.28,300,10:50
9.28,13,10:51
9.28,0,10:52
9.27,31,10:53
9.28,115,10:54
9.27,30,10:55
9.27,0,10:56
9.26,9,10:57
9.26,183,10:58
9.29,125,10:59
9.29,28,11:00
9.27,30,11:01
9.27,30,11:02
9.28,18,11:03
9.26,117,11:04
9.26,86,11:05
9.27,151,11:06
9.27,22,11:07
9.27,45,11:08
9.26,14,11:09
9.26,44,11:10
9.26,95,11:11
9.26,108,11:12
9.27,15,11:13
9.26,341,11:14
9.27,85,11:15
9.26,89,11:16
9.26,60,11:17
9.26,10,11:18
9.26,29,11:19
9.27,11,11:20
9.26,66,11:21
9.26,55,11:22
9.27,41,11:23
9.27,0,11:24
9.27,63,11:25
9.26,325,11:26
9.26,12,11:27
9.26,0,11:28
9.26,21,11:29
9.26,73,11:30
9.26,224,13:01
9.26,360,13:02
9.25,15,13:03
9.25,91,13:04
9.26,122,13:05
9.25,153,13:06
9.25,336,13:07
9.25,11,13:08
9.25,46,13:09
9.25,47,13:10
9.24,6,13:11
9.24,553,13:12
9.25,77,13:13
9.24,85,13:14
9.24,182,13:15
9.24,93,13:16
9.24,491,13:17
9.24,236,13:18
9.25,81,13:19
9.24,20,13:20
9.24,42,13:21
9.25,125,13:22
9.25,12,13:23
9.25,189,13:24
9.26,9,13:25
9.25,51,13:26
9.26,104,13:27
9.26,94,13:28
9.26,130,13:29
9.26,24,13:30
9.26,38,13:31
9.25,183,13:32
9.26,50,13:33
9.25,41,13:34
9.25,607,13:35
9.25,49,13:36
9.24,103,13:37
9.24,84,13:38
9.23,1784,13:39
9.21,904,13:40
9.22,103,13:41
9.22,199,13:42
9.22,125,13:43
9.21,444,13:44
9.22,90,13:45
9.22,231,13:46
9.22,123,13:47
9.21,174,13:48
9.21,1096,13:49
9.21,182,13:50
9.21,177,13:51
9.21,101,13:52
9.21,310,13:53
9.22,307,13:54
9.22,4,13:55
9.21,219,13:56
9.21,23,13:57
9.21,358,13:58
9.21,43,13:59
9.21,2,14:00
9.21,163,14:01
9.21,236,14:02
9.21,38,14:03
9.21,95,14:04
9.22,38,14:05
9.22,84,14:06
9.22,137,14:07
9.22,52,14:08
9.22,127,14:09
9.21,87,14:10
9.22,104,14:11
9.21,83,14:12
9.22,62,14:13
9.22,64,14:14
9.22,75,14:15
9.21,154,14:16
9.22,246,14:17
9.22,370,14:18
9.23,182,14:19
9.23,652,14:20
9.23,112,14:21
9.22,116,14:22
9.22,101,14:23
9.23,54,14:24
9.23,61,14:25
9.22,21,14:26
9.22,71,14:27
9.22,125,14:28
9.23,107,14:29
9.22,489,14:30
9.21,1482,14:31
9.2,511,14:32
9.2,12,14:33
9.19,4388,14:34
9.19,233,14:35
9.19,194,14:36
9.2,89,14:37
9.19,146,14:38
9.2,211,14:39
9.19,361,14:40
9.19,600,14:41
9.2,127,14:42
9.2,219,14:43
9.19,203,14:44
9.19,116,14:45
9.2,245,14:46
9.19,270,14:47
9.19,536,14:48
9.19,187,14:49
9.19,451,14:50
9.2,352,14:51
9.19,2195,14:52
9.17,2887,14:53
9.18,853,14:54
9.18,522,14:55
9.19,565,14:56
9.18,1637,14:57
9.18,86,14:58
9.18,0,14:59
9.19,925,15:00
