price,vol,time
6.51,6093,09:31
6.55,5941,09:32
6.54,2141,09:33
6.6,3338,09:34
6.59,3986,09:35
6.59,5344,09:36
6.6,2088,09:37
6.6,3484,09:38
6.61,2949,09:39
6.67,10532,09:40
6.68,8895,09:41
6.72,11509,09:42
6.69,10116,09:43
6.72,8572,09:44
6.7,5276,09:45
6.7,5971,09:46
6.66,2624,09:47
6.68,2874,09:48
6.7,2289,09:49
6.68,2622,09:50
6.68,1936,09:51
6.7,2096,09:52
6.69,1412,09:53
6.67,1366,09:54
6.67,558,09:55
6.65,2344,09:56
6.64,2813,09:57
6.66,1709,09:58
6.67,672,09:59
6.67,710,10:00
6.67,1509,10:01
6.68,964,10:02
6.67,797,10:03
6.67,1317,10:04
6.66,563,10:05
6.66,1181,10:06
6.66,1187,10:07
6.66,750,10:08
6.65,636,10:09
6.66,938,10:10
6.67,1543,10:11
6.65,2390,10:12
6.63,1300,10:13
6.62,1303,10:14
6.63,1273,10:15
6.63,802,10:16
6.64,1458,10:17
6.65,329,10:18
6.65,1224,10:19
6.66,479,10:20
6.65,512,10:21
6.65,177,10:22
6.66,769,10:23
6.65,591,10:24
6.64,185,10:25
6.66,1530,10:26
6.65,990,10:27
6.67,1474,10:28
6.66,1055,10:29
6.66,583,10:30
6.65,1529,10:31
6.65,594,10:32
6.68,4070,10:33
6.66,1420,10:34
6.66,643,10:35
6.78,22396,10:36
6.76,15975,10:37
6.72,5212,10:38
6.75,3249,10:39
6.74,5535,10:40
6.73,1079,10:41
6.75,3417,10:42
6.78,4431,10:43
6.8,9297,10:44
6.76,4107,10:45
6.76,2744,10:46
6.74,1480,10:47
6.74,1857,10:48
6.77,1637,10:49
6.78,2374,10:50
6.75,1544,10:51
6.76,1188,10:52
6.77,697,10:53
6.77,1340,10:54
6.75,1455,10:55
6.76,915,10:56
6.75,949,10:57
6.75,568,10:58
6.75,507,10:59
6.75,1274,11:00
6.72,1954,11:01
6.74,534,11:02
6.73,1169,11:03
6.71,1284,11:04
6.72,727,11:05
6.71,323,11:06
6.71,676,11:07
6.72,238,11:08
6.71,813,11:09
6.72,2303,11:10
6.72,637,11:11
6.72,698,11:12
6.71,221,11:13
6.73,1521,11:14
6.75,2428,11:15
6.73,1083,11:16
6.74,178,11:17
6.74,210,11:18
6.74,276,11:19
6.74,587,11:20
6.72,853,11:21
6.73,350,11:22
6.73,576,11:23
6.73,391,11:24
6.72,385,11:25
6.73,630,11:26
6.73,483,11:27
6.72,289,11:28
6.73,171,11:29
6.72,260,11:30
6.69,5944,13:01
6.69,402,13:02
6.68,673,13:03
6.7,703,13:04
6.7,1125,13:05
6.68,812,13:06
6.68,471,13:07
6.69,401,13:08
6.68,780,13:09
6.67,1069,13:10
6.68,1513,13:11
6.67,402,13:12
6.67,2015,13:13
6.67,507,13:14
6.67,156,13:15
6.68,257,13:16
6.68,254,13:17
6.67,205,13:18
6.68,318,13:19
6.68,75,13:20
6.67,825,13:21
6.66,2441,13:22
6.65,577,13:23
6.67,2258,13:24
6.67,393,13:25
6.67,2290,13:26
6.67,761,13:27
6.67,708,13:28
6.68,2719,13:29
6.69,472,13:30
6.68,1729,13:31
6.66,446,13:32
6.66,1518,13:33
6.66,902,13:34
6.66,277,13:35
6.65,1497,13:36
6.64,916,13:37
6.65,1764,13:38
6.64,226,13:39
6.63,1065,13:40
6.65,1065,13:41
6.72,3925,13:42
6.71,1966,13:43
6.7,665,13:44
6.72,922,13:45
6.7,1047,13:46
6.69,739,13:47
6.69,435,13:48
6.69,249,13:49
6.69,388,13:50
6.68,804,13:51
6.69,774,13:52
6.69,605,13:53
6.7,735,13:54
6.71,407,13:55
6.7,710,13:56
6.72,1841,13:57
6.72,1552,13:58
6.72,1675,13:59
6.71,979,14:00
6.7,2560,14:01
6.71,512,14:02
6.7,238,14:03
6.71,266,14:04
6.7,571,14:05
6.69,1386,14:06
6.7,221,14:07
6.69,352,14:08
6.68,394,14:09
6.69,93,14:10
6.71,2004,14:11
6.71,228,14:12
6.69,1832,14:13
6.69,240,14:14
6.7,430,14:15
6.7,373,14:16
6.69,299,14:17
6.71,1017,14:18
6.71,627,14:19
6.71,835,14:20
6.7,568,14:21
6.72,3844,14:22
6.72,643,14:23
6.73,1678,14:24
6.74,933,14:25
6.74,607,14:26
6.73,2506,14:27
6.72,518,14:28
6.72,591,14:29
6.72,415,14:30
6.71,1058,14:31
6.72,616,14:32
6.71,1035,14:33
6.71,231,14:34
6.71,969,14:35
6.71,312,14:36
6.72,498,14:37
6.72,1278,14:38
6.72,1814,14:39
6.72,945,14:40
6.71,1841,14:41
6.71,2713,14:42
6.71,1345,14:43
6.71,1453,14:44
6.7,453,14:45
6.71,1538,14:46
6.72,2268,14:47
6.71,1409,14:48
6.71,1036,14:49
6.72,1064,14:50
6.71,1636,14:51
6.71,1366,14:52
6.7,2317,14:53
6.71,2548,14:54
6.71,2043,14:55
6.72,3537,14:56
6.72,1745,14:57
6.72,0,14:58
6.72,0,14:59
6.72,4485,15:00
