price,vol,time
5.34,3321,09:31
5.35,3535,09:32
5.35,3445,09:33
5.36,2912,09:34
5.37,1504,09:35
5.36,1685,09:36
5.37,1355,09:37
5.35,2503,09:38
5.35,3388,09:39
5.34,1085,09:40
5.35,4018,09:41
5.35,717,09:42
5.36,2632,09:43
5.37,581,09:44
5.36,424,09:45
5.37,113,09:46
5.35,1193,09:47
5.36,1048,09:48
5.36,1086,09:49
5.36,693,09:50
5.37,569,09:51
5.37,1022,09:52
5.37,423,09:53
5.36,1208,09:54
5.37,168,09:55
5.36,214,09:56
5.36,116,09:57
5.36,578,09:58
5.36,379,09:59
5.37,750,10:00
5.36,1030,10:01
5.36,289,10:02
5.37,1339,10:03
5.37,1213,10:04
5.36,92,10:05
5.36,5066,10:06
5.35,677,10:07
5.35,398,10:08
5.35,1234,10:09
5.35,143,10:10
5.35,248,10:11
5.35,2602,10:12
5.35,572,10:13
5.35,777,10:14
5.35,388,10:15
5.34,1196,10:16
5.33,1587,10:17
5.34,796,10:18
5.33,622,10:19
5.34,1194,10:20
5.33,1241,10:21
5.33,155,10:22
5.33,870,10:23
5.32,2423,10:24
5.33,2172,10:25
5.32,880,10:26
5.32,167,10:27
5.32,88,10:28
5.32,1666,10:29
5.33,217,10:30
5.32,1181,10:31
5.33,116,10:32
5.33,390,10:33
5.33,2116,10:34
5.33,674,10:35
5.33,127,10:36
5.33,274,10:37
5.32,1600,10:38
5.33,801,10:39
5.33,1330,10:40
5.31,903,10:41
5.31,948,10:42
5.31,897,10:43
5.32,650,10:44
5.32,991,10:45
5.31,1278,10:46
5.32,214,10:47
5.31,1170,10:48
5.32,102,10:49
5.32,135,10:50
5.32,1243,10:51
5.31,78,10:52
5.31,327,10:53
5.32,175,10:54
5.32,1814,10:55
5.31,262,10:56
5.31,2123,10:57
5.3,626,10:58
5.31,462,10:59
5.31,939,11:00
5.3,1015,11:01
5.3,400,11:02
5.3,257,11:03
5.28,9935,11:04
5.3,1533,11:05
5.29,272,11:06
5.29,516,11:07
5.29,369,11:08
5.28,1129,11:09
5.3,495,11:10
5.3,287,11:11
5.3,104,11:12
5.29,892,11:13
5.31,3678,11:14
5.31,121,11:15
5.31,955,11:16
5.3,316,11:17
5.31,398,11:18
5.31,447,11:19
5.31,333,11:20
5.31,1148,11:21
5.3,29,11:22
5.3,110,11:23
5.31,621,11:24
5.31,92,11:25
5.31,490,11:26
5.31,520,11:27
5.3,858,11:28
5.31,133,11:29
5.3,661,11:30
5.3,613,13:01
5.31,284,13:02
5.3,25,13:03
5.31,81,13:04
5.31,160,13:05
5.3,1323,13:06
5.3,750,13:07
5.29,737,13:08
5.3,384,13:09
5.31,188,13:10
5.31,261,13:11
5.3,167,13:12
5.3,183,13:13
5.3,1130,13:14
5.31,27,13:15
5.3,1025,13:16
5.3,1349,13:17
5.3,242,13:18
5.31,1114,13:19
5.31,79,13:20
5.3,253,13:21
5.3,482,13:22
5.31,11,13:23
5.31,60,13:24
5.3,943,13:25
5.31,51,13:26
5.31,513,13:27
5.31,433,13:28
5.32,112,13:29
5.31,668,13:30
5.3,334,13:31
5.3,1237,13:32
5.3,552,13:33
5.31,178,13:34
5.3,60,13:35
5.3,2520,13:36
5.29,58,13:37
5.3,134,13:38
5.29,137,13:39
5.3,312,13:40
5.3,484,13:41
5.3,1114,13:42
5.29,478,13:43
5.3,244,13:44
5.3,198,13:45
5.29,271,13:46
5.3,141,13:47
5.29,160,13:48
5.3,217,13:49
5.3,266,13:50
5.29,3404,13:51
5.29,354,13:52
5.3,660,13:53
5.3,385,13:54
5.3,39,13:55
5.29,680,13:56
5.3,119,13:57
5.29,321,13:58
5.29,681,13:59
5.29,101,14:00
5.29,120,14:01
5.3,4,14:02
5.3,4295,14:03
5.31,119,14:04
5.3,118,14:05
5.3,964,14:06
5.3,128,14:07
5.31,26,14:08
5.31,111,14:09
5.3,45,14:10
5.3,542,14:11
5.3,69,14:12
5.3,86,14:13
5.31,724,14:14
5.31,179,14:15
5.32,34,14:16
5.32,202,14:17
5.33,940,14:18
5.33,67,14:19
5.33,707,14:20
5.32,723,14:21
5.32,155,14:22
5.33,86,14:23
5.33,1058,14:24
5.32,870,14:25
5.32,189,14:26
5.33,530,14:27
5.33,163,14:28
5.32,165,14:29
5.32,1690,14:30
5.31,349,14:31
5.31,894,14:32
5.31,397,14:33
5.3,878,14:34
5.3,285,14:35
5.31,2152,14:36
5.32,96,14:37
5.31,582,14:38
5.31,368,14:39
5.31,435,14:40
5.3,377,14:41
5.31,674,14:42
5.3,88,14:43
5.31,2600,14:44
5.31,384,14:45
5.31,436,14:46
5.3,367,14:47
5.31,256,14:48
5.3,699,14:49
5.31,828,14:50
5.31,652,14:51
5.3,1381,14:52
5.32,2637,14:53
5.32,1519,14:54
5.32,649,14:55
5.32,2866,14:56
5.32,948,14:57
5.33,150,14:58
5.33,0,14:59
5.32,2479,15:00
