price,vol,time
2.86,18704,09:31
2.85,21522,09:32
2.86,13653,09:33
2.85,2897,09:34
2.86,3772,09:35
2.86,3520,09:36
2.86,5245,09:37
2.85,3513,09:38
2.85,1958,09:39
2.85,5894,09:40
2.85,3962,09:41
2.84,5791,09:42
2.84,6733,09:43
2.84,6970,09:44
2.85,1390,09:45
2.85,4064,09:46
2.85,845,09:47
2.86,9563,09:48
2.86,1148,09:49
2.86,680,09:50
2.85,529,09:51
2.85,2461,09:52
2.85,587,09:53
2.86,803,09:54
2.85,2843,09:55
2.85,1297,09:56
2.85,965,09:57
2.84,895,09:58
2.84,1148,09:59
2.85,3909,10:00
2.85,3313,10:01
2.86,505,10:02
2.86,2571,10:03
2.85,1148,10:04
2.85,2206,10:05
2.85,1446,10:06
2.84,1324,10:07
2.85,3148,10:08
2.85,2595,10:09
2.84,1766,10:10
2.85,1586,10:11
2.84,4072,10:12
2.84,724,10:13
2.85,1527,10:14
2.85,462,10:15
2.84,663,10:16
2.84,6671,10:17
2.84,1091,10:18
2.84,6164,10:19
2.84,1184,10:20
2.84,1029,10:21
2.84,1187,10:22
2.85,1725,10:23
2.84,390,10:24
2.85,103,10:25
2.84,5258,10:26
2.84,885,10:27
2.83,711,10:28
2.83,3260,10:29
2.84,2530,10:30
2.84,337,10:31
2.84,3380,10:32
2.84,903,10:33
2.83,677,10:34
2.83,1263,10:35
2.84,670,10:36
2.84,196,10:37
2.83,280,10:38
2.83,275,10:39
2.84,555,10:40
2.84,271,10:41
2.84,711,10:42
2.84,575,10:43
2.84,659,10:44
2.83,490,10:45
2.84,349,10:46
2.84,741,10:47
2.84,436,10:48
2.84,691,10:49
2.83,152,10:50
2.84,1028,10:51
2.83,1009,10:52
2.83,659,10:53
2.84,1157,10:54
2.84,2249,10:55
2.84,979,10:56
2.84,280,10:57
2.85,290,10:58
2.84,642,10:59
2.84,342,11:00
2.84,316,11:01
2.84,138,11:02
2.84,106,11:03
2.85,1164,11:04
2.85,127,11:05
2.84,187,11:06
2.84,1367,11:07
2.85,254,11:08
2.85,355,11:09
2.84,86,11:10
2.84,229,11:11
2.84,894,11:12
2.84,290,11:13
2.84,224,11:14
2.84,451,11:15
2.84,213,11:16
2.85,509,11:17
2.85,592,11:18
2.85,266,11:19
2.84,1782,11:20
2.85,191,11:21
2.85,457,11:22
2.84,105,11:23
2.84,752,11:24
2.85,779,11:25
2.86,154,11:26
2.85,175,11:27
2.86,115,11:28
2.85,47,11:29
2.85,373,11:30
3.01,80224,13:01
3.04,29438,13:02
3.0,21796,13:03
3.02,25965,13:04
3.01,12952,13:05
3.02,15909,13:06
3.04,19558,13:07
3.05,21366,13:08
3.08,31671,13:09
3.05,13849,13:10
3.04,10952,13:11
3.04,9677,13:12
3.03,11941,13:13
3.02,4716,13:14
3.02,7576,13:15
3.03,4482,13:16
3.02,4084,13:17
3.01,8314,13:18
3.01,5931,13:19
3.01,3714,13:20
3.0,6202,13:21
2.99,2245,13:22
2.99,4696,13:23
2.99,1550,13:24
2.99,1048,13:25
3.0,1319,13:26
3.0,8638,13:27
3.01,2880,13:28
3.0,1044,13:29
3.0,1979,13:30
2.99,3683,13:31
3.0,1774,13:32
2.99,1361,13:33
2.99,3073,13:34
2.99,5365,13:35
2.98,1517,13:36
2.99,1363,13:37
2.98,1355,13:38
2.99,834,13:39
2.99,1320,13:40
2.99,913,13:41
2.98,646,13:42
2.99,5097,13:43
2.99,2286,13:44
2.98,897,13:45
2.99,2038,13:46
2.98,2302,13:47
2.99,5935,13:48
2.99,1425,13:49
2.99,1209,13:50
3.0,2449,13:51
2.99,716,13:52
3.0,3939,13:53
3.0,1951,13:54
3.0,3768,13:55
3.0,1416,13:56
3.0,4328,13:57
3.01,2946,13:58
3.0,2754,13:59
3.0,934,14:00
3.0,957,14:01
3.01,1190,14:02
3.01,1041,14:03
3.0,516,14:04
3.0,5315,14:05
2.99,1860,14:06
2.99,465,14:07
3.0,4470,14:08
2.99,1965,14:09
2.99,2092,14:10
2.99,970,14:11
2.99,1938,14:12
3.0,532,14:13
2.99,1036,14:14
3.0,657,14:15
3.0,706,14:16
3.0,718,14:17
3.0,1916,14:18
3.0,1951,14:19
2.99,355,14:20
3.0,290,14:21
2.99,1323,14:22
2.99,508,14:23
3.0,1152,14:24
2.99,997,14:25
2.99,439,14:26
3.0,597,14:27
2.99,854,14:28
3.0,2358,14:29
2.99,4012,14:30
2.99,1777,14:31
2.98,548,14:32
2.98,943,14:33
2.98,654,14:34
2.98,853,14:35
2.98,479,14:36
2.99,1005,14:37
2.98,610,14:38
2.99,1903,14:39
2.99,2644,14:40
2.99,3874,14:41
3.0,1260,14:42
3.0,671,14:43
2.99,1769,14:44
2.99,725,14:45
2.99,2106,14:46
3.0,4322,14:47
3.0,1389,14:48
3.0,1702,14:49
3.0,3188,14:50
2.99,2217,14:51
3.0,1594,14:52
3.0,2259,14:53
2.99,3198,14:54
2.99,4043,14:55
2.98,3994,14:56
2.99,4194,14:57
2.99,11,14:58
2.99,0,14:59
2.99,6162,15:00
