price,vol,time
9.29,14511,09:31
9.22,9048,09:32
9.18,12252,09:33
9.2,12721,09:34
9.19,6088,09:35
9.17,20308,09:36
9.23,4112,09:37
9.22,3041,09:38
9.16,6279,09:39
9.14,3836,09:40
9.13,5505,09:41
9.11,7027,09:42
9.13,5229,09:43
9.17,4256,09:44
9.15,4597,09:45
9.15,1867,09:46
9.14,3212,09:47
9.14,3596,09:48
9.15,2751,09:49
9.14,1318,09:50
9.12,4486,09:51
9.14,2410,09:52
9.13,3254,09:53
9.11,4378,09:54
9.09,9078,09:55
9.1,5478,09:56
9.09,3308,09:57
9.07,7109,09:58
9.08,5634,09:59
9.1,5689,10:00
9.06,6430,10:01
9.1,3431,10:02
9.09,1883,10:03
9.07,2424,10:04
9.1,1657,10:05
9.11,1337,10:06
9.08,6560,10:07
9.07,2699,10:08
9.08,1638,10:09
9.06,2543,10:10
9.06,5095,10:11
9.05,1904,10:12
9.04,6682,10:13
9.03,6371,10:14
9.06,3947,10:15
9.06,1315,10:16
9.04,2735,10:17
9.03,2365,10:18
9.05,1407,10:19
9.05,1152,10:20
9.06,3198,10:21
9.07,807,10:22
9.09,1807,10:23
9.06,3028,10:24
9.06,1447,10:25
9.05,1359,10:26
9.04,2181,10:27
9.06,1375,10:28
9.07,986,10:29
9.07,985,10:30
9.07,1305,10:31
9.05,3064,10:32
9.04,1378,10:33
9.04,2085,10:34
9.05,514,10:35
9.05,431,10:36
9.05,3438,10:37
9.03,1839,10:38
9.02,20855,10:39
9.0,6975,10:40
9.02,1501,10:41
9.0,1953,10:42
9.01,1414,10:43
9.01,2783,10:44
9.0,1791,10:45
9.02,1141,10:46
9.01,1405,10:47
9.01,1715,10:48
9.01,1154,10:49
9.01,1403,10:50
9.0,3516,10:51
8.99,5684,10:52
8.97,2871,10:53
8.97,2093,10:54
8.98,1701,10:55
8.98,1528,10:56
8.96,4175,10:57
8.95,2090,10:58
8.97,1192,10:59
8.97,2201,11:00
8.97,1227,11:01
8.97,1613,11:02
8.96,1490,11:03
8.92,4382,11:04
8.96,920,11:05
8.96,944,11:06
8.97,506,11:07
8.96,734,11:08
8.94,2147,11:09
8.96,1764,11:10
8.96,1455,11:11
8.96,916,11:12
8.96,497,11:13
8.97,702,11:14
8.95,1223,11:15
8.94,2490,11:16
8.95,460,11:17
8.96,469,11:18
8.92,2310,11:19
8.92,7555,11:20
8.89,3064,11:21
8.88,5317,11:22
8.9,2192,11:23
8.9,811,11:24
8.91,976,11:25
8.9,736,11:26
8.91,1320,11:27
8.91,1205,11:28
8.9,1187,11:29
8.89,3712,11:30
8.91,3949,13:01
8.9,1833,13:02
8.89,5497,13:03
8.89,849,13:04
8.89,983,13:05
8.9,1021,13:06
8.91,2512,13:07
8.9,1485,13:08
8.9,1079,13:09
8.91,2386,13:10
8.9,1252,13:11
8.91,414,13:12
8.91,250,13:13
8.91,944,13:14
8.91,1453,13:15
8.89,3546,13:16
8.91,1021,13:17
8.9,1330,13:18
8.92,291,13:19
8.91,914,13:20
8.91,787,13:21
8.89,1430,13:22
8.9,545,13:23
8.89,5127,13:24
8.88,1161,13:25
8.89,833,13:26
8.89,1081,13:27
8.88,667,13:28
8.89,1318,13:29
8.89,1735,13:30
8.87,1528,13:31
8.88,993,13:32
8.88,919,13:33
8.88,1259,13:34
8.87,2419,13:35
8.86,2326,13:36
8.88,482,13:37
8.88,1320,13:38
8.88,1542,13:39
8.87,1023,13:40
8.88,597,13:41
8.88,1150,13:42
8.87,355,13:43
8.86,4833,13:44
8.86,779,13:45
8.86,930,13:46
8.86,573,13:47
8.87,452,13:48
8.86,752,13:49
8.86,866,13:50
8.85,2045,13:51
8.84,848,13:52
8.83,849,13:53
8.85,1153,13:54
8.85,1710,13:55
8.85,1012,13:56
8.83,752,13:57
8.83,3288,13:58
8.83,2646,13:59
8.81,3142,14:00
8.84,2621,14:01
8.84,1707,14:02
8.88,1004,14:03
8.87,1323,14:04
8.85,1291,14:05
8.85,307,14:06
8.86,1192,14:07
8.86,686,14:08
8.85,591,14:09
8.85,416,14:10
8.87,976,14:11
8.86,412,14:12
8.86,956,14:13
8.88,698,14:14
8.88,1479,14:15
8.88,607,14:16
8.89,859,14:17
8.89,388,14:18
8.89,707,14:19
8.9,309,14:20
8.9,687,14:21
8.9,1147,14:22
8.89,1643,14:23
8.91,1241,14:24
8.91,1049,14:25
8.91,862,14:26
8.91,1757,14:27
8.92,2759,14:28
8.96,4038,14:29
8.98,3764,14:30
8.95,3998,14:31
8.96,1657,14:32
8.99,2958,14:33
8.99,3756,14:34
9.01,3618,14:35
9.01,3223,14:36
9.0,3990,14:37
8.99,1487,14:38
9.02,1625,14:39
9.03,6040,14:40
9.01,3123,14:41
9.0,1126,14:42
9.02,2040,14:43
9.01,1929,14:44
9.01,1091,14:45
9.01,1857,14:46
9.0,772,14:47
8.98,2536,14:48
8.97,1386,14:49
8.97,1815,14:50
8.98,2545,14:51
8.98,1656,14:52
8.99,1518,14:53
9.0,2015,14:54
9.0,1887,14:55
9.02,2670,14:56
9.02,2839,14:57
9.03,8,14:58
9.03,0,14:59
9.01,3951,15:00
