price,vol,time
3.03,23377,09:31
3.03,12044,09:32
3.03,993,09:33
3.03,2444,09:34
3.02,2248,09:35
3.03,1665,09:36
3.03,4017,09:37
3.03,658,09:38
3.03,1450,09:39
3.03,725,09:40
3.03,491,09:41
3.03,1893,09:42
3.03,1278,09:43
3.02,542,09:44
3.03,1874,09:45
3.03,894,09:46
3.03,3552,09:47
3.03,927,09:48
3.03,1085,09:49
3.03,631,09:50
3.03,743,09:51
3.02,325,09:52
3.03,258,09:53
3.02,254,09:54
3.03,3305,09:55
3.02,657,09:56
3.03,7978,09:57
3.03,1558,09:58
3.03,821,09:59
3.03,407,10:00
3.03,1623,10:01
3.04,35043,10:02
3.04,14661,10:03
3.03,282,10:04
3.03,3155,10:05
3.03,587,10:06
3.04,2976,10:07
3.04,797,10:08
3.04,710,10:09
3.04,1501,10:10
3.04,9548,10:11
3.04,1193,10:12
3.04,1133,10:13
3.03,308,10:14
3.03,667,10:15
3.04,900,10:16
3.04,342,10:17
3.04,550,10:18
3.04,8145,10:19
3.03,844,10:20
3.04,692,10:21
3.04,326,10:22
3.04,863,10:23
3.03,671,10:24
3.03,1529,10:25
3.03,1913,10:26
3.04,1790,10:27
3.03,1302,10:28
3.03,1165,10:29
3.03,997,10:30
3.03,783,10:31
3.04,5570,10:32
3.03,198,10:33
3.03,679,10:34
3.03,205,10:35
3.03,499,10:36
3.03,459,10:37
3.04,682,10:38
3.04,1876,10:39
3.03,992,10:40
3.03,1110,10:41
3.03,1352,10:42
3.04,923,10:43
3.03,4507,10:44
3.03,854,10:45
3.03,1412,10:46
3.03,1149,10:47
3.03,761,10:48
3.04,996,10:49
3.03,802,10:50
3.04,697,10:51
3.04,2116,10:52
3.03,1330,10:53
3.03,2734,10:54
3.03,1941,10:55
3.03,1334,10:56
3.04,3187,10:57
3.04,1071,10:58
3.04,2122,10:59
3.04,2015,11:00
3.04,1906,11:01
3.04,1135,11:02
3.04,2134,11:03
3.04,1235,11:04
3.04,1442,11:05
3.03,975,11:06
3.04,1473,11:07
3.04,1774,11:08
3.03,1722,11:09
3.04,2053,11:10
3.03,2392,11:11
3.03,1368,11:12
3.03,1488,11:13
3.03,1208,11:14
3.03,1135,11:15
3.04,1409,11:16
3.04,858,11:17
3.04,2663,11:18
3.04,1204,11:19
3.04,1165,11:20
3.03,1458,11:21
3.04,1375,11:22
3.04,1849,11:23
3.03,676,11:24
3.03,971,11:25
3.04,1865,11:26
3.04,1804,11:27
3.04,2366,11:28
3.03,1352,11:29
3.03,3064,11:30
3.04,5005,13:01
3.04,3415,13:02
3.03,1156,13:03
3.03,701,13:04
3.04,1595,13:05
3.03,2370,13:06
3.03,2877,13:07
3.04,972,13:08
3.04,764,13:09
3.03,4026,13:10
3.04,1621,13:11
3.03,1458,13:12
3.04,2289,13:13
3.03,1576,13:14
3.03,1185,13:15
3.03,1418,13:16
3.03,1422,13:17
3.04,980,13:18
3.03,1601,13:19
3.03,1528,13:20
3.04,1423,13:21
3.03,3512,13:22
3.04,2560,13:23
3.04,1538,13:24
3.04,666,13:25
3.04,681,13:26
3.03,798,13:27
3.04,698,13:28
3.04,704,13:29
3.04,937,13:30
3.04,2006,13:31
3.03,1516,13:32
3.03,3427,13:33
3.03,1342,13:34
3.03,3467,13:35
3.02,16171,13:36
3.03,2928,13:37
3.03,1316,13:38
3.03,1786,13:39
3.02,1471,13:40
3.03,991,13:41
3.02,2514,13:42
3.03,3164,13:43
3.03,2275,13:44
3.02,1583,13:45
3.03,2402,13:46
3.02,1720,13:47
3.02,937,13:48
3.03,1542,13:49
3.02,1728,13:50
3.02,1229,13:51
3.02,2744,13:52
3.03,808,13:53
3.02,1221,13:54
3.02,1584,13:55
3.03,1349,13:56
3.03,1623,13:57
3.03,1005,13:58
3.02,1833,13:59
3.03,2075,14:00
3.03,1310,14:01
3.03,1191,14:02
3.02,957,14:03
3.02,2569,14:04
3.02,856,14:05
3.03,943,14:06
3.02,1330,14:07
3.02,2218,14:08
3.03,2641,14:09
3.02,2539,14:10
3.03,3972,14:11
3.03,2403,14:12
3.03,1595,14:13
3.03,1653,14:14
3.03,1110,14:15
3.02,2120,14:16
3.02,1178,14:17
3.03,1046,14:18
3.03,1710,14:19
3.02,1426,14:20
3.03,1840,14:21
3.03,1254,14:22
3.03,721,14:23
3.02,614,14:24
3.03,983,14:25
3.03,827,14:26
3.03,265,14:27
3.03,2564,14:28
3.03,437,14:29
3.03,306,14:30
3.03,1385,14:31
3.03,548,14:32
3.03,592,14:33
3.02,542,14:34
3.03,3575,14:35
3.03,9840,14:36
3.02,4042,14:37
3.03,519,14:38
3.03,384,14:39
3.03,2744,14:40
3.03,1299,14:41
3.02,436,14:42
3.03,514,14:43
3.03,2599,14:44
3.03,420,14:45
3.03,2109,14:46
3.03,493,14:47
3.03,1062,14:48
3.03,1345,14:49
3.03,1400,14:50
3.03,1352,14:51
3.02,792,14:52
3.03,1837,14:53
3.02,2668,14:54
3.03,3284,14:55
3.02,4848,14:56
3.02,8036,14:57
3.02,0,14:58
3.02,0,14:59
3.02,21885,15:00
