price,vol,time
22.84,2187,09:31
22.75,294,09:32
22.77,238,09:33
22.7,634,09:34
22.66,786,09:35
22.67,422,09:36
22.65,920,09:37
22.64,466,09:38
22.63,734,09:39
22.57,1137,09:40
22.56,455,09:41
22.53,661,09:42
22.55,393,09:43
22.55,262,09:44
22.57,431,09:45
22.55,568,09:46
22.5,1190,09:47
22.5,393,09:48
22.5,558,09:49
22.47,530,09:50
22.46,857,09:51
22.52,448,09:52
22.53,164,09:53
22.51,487,09:54
22.52,186,09:55
22.51,252,09:56
22.55,346,09:57
22.54,209,09:58
22.57,105,09:59
22.6,254,10:00
22.63,233,10:01
22.59,658,10:02
22.56,589,10:03
22.55,170,10:04
22.58,136,10:05
22.61,268,10:06
22.58,321,10:07
22.56,355,10:08
22.6,375,10:09
22.62,79,10:10
22.6,198,10:11
22.59,216,10:12
22.59,195,10:13
22.58,307,10:14
22.58,120,10:15
22.58,189,10:16
22.56,127,10:17
22.53,247,10:18
22.53,163,10:19
22.55,261,10:20
22.55,112,10:21
22.55,205,10:22
22.56,119,10:23
22.54,352,10:24
22.57,75,10:25
22.58,68,10:26
22.56,152,10:27
22.58,61,10:28
22.54,404,10:29
22.54,195,10:30
22.53,89,10:31
22.54,65,10:32
22.54,128,10:33
22.53,367,10:34
22.5,260,10:35
22.52,302,10:36
22.5,378,10:37
22.53,131,10:38
22.53,323,10:39
22.53,83,10:40
22.55,112,10:41
22.54,86,10:42
22.57,141,10:43
22.6,73,10:44
22.58,37,10:45
22.58,47,10:46
22.58,47,10:47
22.58,36,10:48
22.59,55,10:49
22.58,89,10:50
22.6,33,10:51
22.62,75,10:52
22.62,227,10:53
22.64,69,10:54
22.62,207,10:55
22.62,16,10:56
22.58,280,10:57
22.56,66,10:58
22.58,69,10:59
22.56,138,11:00
22.56,251,11:01
22.6,121,11:02
22.57,89,11:03
22.53,387,11:04
22.55,81,11:05
22.53,46,11:06
22.55,65,11:07
22.54,12,11:08
22.54,92,11:09
22.57,75,11:10
22.57,28,11:11
22.58,86,11:12
22.6,41,11:13
22.6,92,11:14
22.58,17,11:15
22.6,113,11:16
22.59,59,11:17
22.62,157,11:18
22.6,60,11:19
22.63,137,11:20
22.62,88,11:21
22.6,112,11:22
22.61,87,11:23
22.65,401,11:24
22.66,263,11:25
22.66,92,11:26
22.68,221,11:27
22.66,82,11:28
22.66,96,11:29
22.64,80,11:30
22.66,409,13:01
22.61,209,13:02
22.61,55,13:03
22.61,65,13:04
22.58,104,13:05
22.58,198,13:06
22.6,37,13:07
22.59,240,13:08
22.6,41,13:09
22.58,58,13:10
22.58,42,13:11
22.58,55,13:12
22.57,130,13:13
22.57,44,13:14
22.58,64,13:15
22.55,134,13:16
22.57,178,13:17
22.58,51,13:18
22.57,121,13:19
22.56,87,13:20
22.57,100,13:21
22.55,260,13:22
22.57,86,13:23
22.56,121,13:24
22.57,144,13:25
22.57,60,13:26
22.57,46,13:27
22.57,61,13:28
22.56,73,13:29
22.56,335,13:30
22.56,98,13:31
22.55,226,13:32
22.52,1058,13:33
22.53,295,13:34
22.52,140,13:35
22.52,127,13:36
22.51,183,13:37
22.52,92,13:38
22.5,214,13:39
22.51,129,13:40
22.51,55,13:41
22.52,104,13:42
22.5,174,13:43
22.49,640,13:44
22.51,497,13:45
22.5,76,13:46
22.52,124,13:47
22.5,128,13:48
22.49,169,13:49
22.48,234,13:50
22.49,239,13:51
22.5,123,13:52
22.49,171,13:53
22.53,311,13:54
22.52,103,13:55
22.54,95,13:56
22.55,114,13:57
22.53,154,13:58
22.55,174,13:59
22.54,140,14:00
22.56,111,14:01
22.58,329,14:02
22.56,448,14:03
22.56,139,14:04
22.54,63,14:05
22.56,126,14:06
22.58,44,14:07
22.58,93,14:08
22.56,179,14:09
22.55,217,14:10
22.55,74,14:11
22.53,48,14:12
22.54,71,14:13
22.54,319,14:14
22.54,244,14:15
22.57,132,14:16
22.58,201,14:17
22.59,166,14:18
22.6,227,14:19
22.58,254,14:20
22.58,90,14:21
22.57,452,14:22
22.62,254,14:23
22.6,74,14:24
22.59,61,14:25
22.59,162,14:26
22.61,52,14:27
22.61,71,14:28
22.58,288,14:29
22.6,2591,14:30
22.56,555,14:31
22.62,174,14:32
22.62,266,14:33
22.63,277,14:34
22.62,119,14:35
22.64,254,14:36
22.64,205,14:37
22.63,102,14:38
22.61,128,14:39
22.61,245,14:40
22.63,290,14:41
22.63,94,14:42
22.63,312,14:43
22.62,156,14:44
22.62,247,14:45
22.61,384,14:46
22.6,290,14:47
22.6,181,14:48
22.62,294,14:49
22.61,323,14:50
22.59,531,14:51
22.6,391,14:52
22.59,360,14:53
22.61,501,14:54
22.61,263,14:55
22.62,547,14:56
22.62,722,14:57
22.62,0,14:58
22.62,0,14:59
22.63,567,15:00
