price,vol,time
2.31,4805,09:31
2.31,5338,09:32
2.31,2242,09:33
2.31,674,09:34
2.3,2129,09:35
2.3,5978,09:36
2.3,2297,09:37
2.3,214,09:38
2.3,572,09:39
2.29,818,09:40
2.29,315,09:41
2.29,186,09:42
2.29,841,09:43
2.29,486,09:44
2.3,198,09:45
2.3,118,09:46
2.3,749,09:47
2.31,5286,09:48
2.31,1646,09:49
2.3,1320,09:50
2.31,7,09:51
2.31,312,09:52
2.3,189,09:53
2.31,273,09:54
2.31,212,09:55
2.31,326,09:56
2.3,533,09:57
2.31,88,09:58
2.3,1581,09:59
2.3,767,10:00
2.29,1178,10:01
2.31,2719,10:02
2.31,176,10:03
2.31,114,10:04
2.3,1340,10:05
2.31,87,10:06
2.3,2203,10:07
2.3,108,10:08
2.29,1187,10:09
2.3,175,10:10
2.3,146,10:11
2.3,514,10:12
2.3,72,10:13
2.3,108,10:14
2.3,153,10:15
2.3,339,10:16
2.29,310,10:17
2.3,2365,10:18
2.3,43,10:19
2.3,11,10:20
2.3,17,10:21
2.3,150,10:22
2.3,894,10:23
2.3,123,10:24
2.29,520,10:25
2.29,492,10:26
2.3,81,10:27
2.3,731,10:28
2.3,1789,10:29
2.29,413,10:30
2.3,1722,10:31
2.3,39,10:32
2.29,1298,10:33
2.29,294,10:34
2.3,265,10:35
2.29,87,10:36
2.3,81,10:37
2.29,54,10:38
2.29,363,10:39
2.29,19,10:40
2.29,127,10:41
2.29,125,10:42
2.29,67,10:43
2.29,25,10:44
2.3,171,10:45
2.3,2290,10:46
2.3,41,10:47
2.29,19,10:48
2.29,191,10:49
2.29,99,10:50
2.3,154,10:51
2.29,860,10:52
2.29,133,10:53
2.29,94,10:54
2.3,500,10:55
2.3,883,10:56
2.29,30,10:57
2.3,943,10:58
2.3,54,10:59
2.3,17,11:00
2.3,285,11:01
2.3,15,11:02
2.3,0,11:03
2.3,333,11:04
2.3,65,11:05
2.29,38,11:06
2.3,5,11:07
2.3,537,11:08
2.3,490,11:09
2.3,125,11:10
2.3,36,11:11
2.29,58,11:12
2.3,11,11:13
2.3,25,11:14
2.3,450,11:15
2.3,605,11:16
2.3,61,11:17
2.3,30,11:18
2.3,12,11:19
2.31,9,11:20
2.31,3120,11:21
2.3,1,11:22
2.32,4152,11:23
2.32,121,11:24
2.33,27,11:25
2.33,4,11:26
2.33,11,11:27
2.33,30,11:28
2.32,58,11:29
2.32,157,11:30
2.32,439,13:01
2.33,5009,13:02
2.33,93,13:03
2.33,1469,13:04
2.33,505,13:05
2.32,113,13:06
2.33,47,13:07
2.33,83,13:08
2.34,2179,13:09
2.34,159,13:10
2.33,1030,13:11
2.33,592,13:12
2.33,428,13:13
2.33,37,13:14
2.33,108,13:15
2.33,2,13:16
2.32,146,13:17
2.32,16,13:18
2.33,8,13:19
2.33,77,13:20
2.33,26,13:21
2.33,1670,13:22
2.33,12,13:23
2.33,6,13:24
2.33,90,13:25
2.33,63,13:26
2.33,4,13:27
2.32,58,13:28
2.33,4,13:29
2.33,5,13:30
2.33,169,13:31
2.32,37,13:32
2.32,48,13:33
2.32,9,13:34
2.32,147,13:35
2.33,409,13:36
2.32,626,13:37
2.33,158,13:38
2.32,67,13:39
2.32,1,13:40
2.33,3,13:41
2.33,3,13:42
2.33,103,13:43
2.33,15,13:44
2.33,3,13:45
2.33,104,13:46
2.33,89,13:47
2.33,2,13:48
2.33,4,13:49
2.32,187,13:50
2.32,303,13:51
2.33,2836,13:52
2.33,312,13:53
2.32,71,13:54
2.32,71,13:55
2.33,3,13:56
2.33,450,13:57
2.33,0,13:58
2.33,204,13:59
2.33,1465,14:00
2.32,116,14:01
2.32,132,14:02
2.33,43,14:03
2.33,13,14:04
2.33,1,14:05
2.33,550,14:06
2.33,31,14:07
2.33,14,14:08
2.33,8,14:09
2.33,1017,14:10
2.33,4,14:11
2.33,19,14:12
2.33,3,14:13
2.32,3,14:14
2.33,9,14:15
2.32,383,14:16
2.33,46,14:17
2.32,203,14:18
2.32,12,14:19
2.33,427,14:20
2.33,27,14:21
2.32,199,14:22
2.33,5,14:23
2.32,64,14:24
2.33,56,14:25
2.32,526,14:26
2.33,10,14:27
2.33,107,14:28
2.32,3,14:29
2.32,254,14:30
2.33,103,14:31
2.32,18,14:32
2.33,28,14:33
2.32,7,14:34
2.32,163,14:35
2.32,66,14:36
2.33,22,14:37
2.33,63,14:38
2.33,5,14:39
2.32,1111,14:40
2.32,198,14:41
2.32,61,14:42
2.33,729,14:43
2.33,120,14:44
2.33,178,14:45
2.33,291,14:46
2.32,94,14:47
2.32,45,14:48
2.32,78,14:49
2.33,183,14:50
2.32,333,14:51
2.32,491,14:52
2.32,2000,14:53
2.32,597,14:54
2.32,502,14:55
2.32,756,14:56
2.32,424,14:57
2.33,242,14:58
2.33,0,14:59
2.32,256,15:00
