price,vol,time
6.68,6125,09:31
6.67,5545,09:32
6.66,6239,09:33
6.71,2315,09:34
6.7,1333,09:35
6.69,1927,09:36
6.68,3603,09:37
6.67,3416,09:38
6.66,5531,09:39
6.67,2460,09:40
6.67,3038,09:41
6.67,2548,09:42
6.66,938,09:43
6.69,1954,09:44
6.7,2315,09:45
6.71,1402,09:46
6.7,1198,09:47
6.72,2527,09:48
6.72,1800,09:49
6.72,1728,09:50
6.71,1554,09:51
6.71,454,09:52
6.71,1406,09:53
6.7,1067,09:54
6.7,764,09:55
6.68,3473,09:56
6.7,479,09:57
6.69,634,09:58
6.69,1153,09:59
6.69,766,10:00
6.7,1330,10:01
6.71,1654,10:02
6.72,1465,10:03
6.72,1378,10:04
6.72,615,10:05
6.71,892,10:06
6.72,518,10:07
6.71,840,10:08
6.7,513,10:09
6.7,580,10:10
6.71,224,10:11
6.71,2453,10:12
6.69,2203,10:13
6.69,391,10:14
6.69,1224,10:15
6.69,786,10:16
6.7,1912,10:17
6.69,2269,10:18
6.68,4532,10:19
6.7,5761,10:20
6.71,4647,10:21
6.73,2718,10:22
6.72,1775,10:23
6.71,1977,10:24
6.71,978,10:25
6.72,175,10:26
6.71,959,10:27
6.71,420,10:28
6.7,544,10:29
6.7,1674,10:30
6.68,1880,10:31
6.69,1818,10:32
6.68,1050,10:33
6.68,2707,10:34
6.68,2758,10:35
6.67,919,10:36
6.67,4950,10:37
6.67,1134,10:38
6.68,1969,10:39
6.67,602,10:40
6.69,171,10:41
6.69,715,10:42
6.68,1098,10:43
6.68,263,10:44
6.67,399,10:45
6.68,280,10:46
6.68,540,10:47
6.69,559,10:48
6.67,630,10:49
6.68,596,10:50
6.68,428,10:51
6.68,233,10:52
6.68,924,10:53
6.69,649,10:54
6.68,901,10:55
6.68,189,10:56
6.68,705,10:57
6.68,247,10:58
6.69,460,10:59
6.68,789,11:00
6.68,785,11:01
6.67,593,11:02
6.67,524,11:03
6.67,3996,11:04
6.67,2038,11:05
6.67,886,11:06
6.67,207,11:07
6.67,638,11:08
6.66,1464,11:09
6.66,6406,11:10
6.66,1262,11:11
6.66,1637,11:12
6.67,155,11:13
6.67,2238,11:14
6.67,816,11:15
6.67,1004,11:16
6.66,1683,11:17
6.67,444,11:18
6.67,542,11:19
6.67,537,11:20
6.67,1121,11:21
6.67,291,11:22
6.67,577,11:23
6.68,536,11:24
6.68,627,11:25
6.68,778,11:26
6.68,182,11:27
6.68,94,11:28
6.68,393,11:29
6.68,52,11:30
6.68,1170,13:01
6.67,1235,13:02
6.68,508,13:03
6.67,214,13:04
6.67,90,13:05
6.67,318,13:06
6.68,178,13:07
6.67,1327,13:08
6.67,922,13:09
6.66,518,13:10
6.67,478,13:11
6.68,424,13:12
6.67,362,13:13
6.67,598,13:14
6.67,246,13:15
6.66,4045,13:16
6.67,154,13:17
6.67,309,13:18
6.67,398,13:19
6.66,734,13:20
6.67,93,13:21
6.67,523,13:22
6.67,145,13:23
6.66,758,13:24
6.66,397,13:25
6.67,146,13:26
6.67,338,13:27
6.67,577,13:28
6.67,428,13:29
6.67,1566,13:30
6.67,1990,13:31
6.66,1778,13:32
6.67,376,13:33
6.66,1229,13:34
6.65,7371,13:35
6.65,5255,13:36
6.64,4327,13:37
6.64,1026,13:38
6.64,1188,13:39
6.64,1456,13:40
6.65,1302,13:41
6.66,1489,13:42
6.64,1605,13:43
6.64,1344,13:44
6.64,2803,13:45
6.64,1233,13:46
6.64,2064,13:47
6.64,1668,13:48
6.64,1103,13:49
6.64,3283,13:50
6.63,1311,13:51
6.63,2121,13:52
6.63,425,13:53
6.63,683,13:54
6.63,4086,13:55
6.64,414,13:56
6.64,285,13:57
6.63,725,13:58
6.63,461,13:59
6.64,557,14:00
6.64,988,14:01
6.63,435,14:02
6.64,181,14:03
6.64,1597,14:04
6.64,1134,14:05
6.64,440,14:06
6.64,82,14:07
6.64,666,14:08
6.64,193,14:09
6.64,185,14:10
6.65,1204,14:11
6.65,146,14:12
6.64,296,14:13
6.65,228,14:14
6.64,70,14:15
6.65,608,14:16
6.64,208,14:17
6.64,347,14:18
6.65,1125,14:19
6.66,1144,14:20
6.65,339,14:21
6.66,519,14:22
6.66,583,14:23
6.66,796,14:24
6.65,439,14:25
6.66,237,14:26
6.66,552,14:27
6.66,422,14:28
6.66,397,14:29
6.65,723,14:30
6.66,2257,14:31
6.66,766,14:32
6.66,221,14:33
6.65,1396,14:34
6.66,225,14:35
6.66,149,14:36
6.66,797,14:37
6.65,4903,14:38
6.64,990,14:39
6.65,193,14:40
6.64,589,14:41
6.64,1077,14:42
6.64,1764,14:43
6.64,1040,14:44
6.64,939,14:45
6.65,926,14:46
6.64,2868,14:47
6.65,4227,14:48
6.65,811,14:49
6.66,1456,14:50
6.66,1535,14:51
6.66,1758,14:52
6.66,6284,14:53
6.66,1746,14:54
6.65,1397,14:55
6.66,2625,14:56
6.67,2065,14:57
6.67,0,14:58
6.67,0,14:59
6.67,2966,15:00
