price,vol,time
3.89,680,09:31
3.89,121,09:32
3.89,9,09:33
3.88,731,09:34
3.9,234,09:35
3.89,396,09:36
3.88,351,09:37
3.88,982,09:38
3.88,322,09:39
3.88,407,09:40
3.88,357,09:41
3.87,5,09:42
3.87,30,09:43
3.87,168,09:44
3.87,71,09:45
3.88,70,09:46
3.88,31,09:47
3.87,38,09:48
3.87,121,09:49
3.87,0,09:50
3.87,6,09:51
3.88,32,09:52
3.87,53,09:53
3.87,28,09:54
3.87,359,09:55
3.88,120,09:56
3.87,293,09:57
3.89,14,09:58
3.88,99,09:59
3.89,95,10:00
3.89,9,10:01
3.88,145,10:02
3.89,70,10:03
3.89,102,10:04
3.89,47,10:05
3.88,6,10:06
3.88,48,10:07
3.88,28,10:08
3.88,1414,10:09
3.88,230,10:10
3.89,43,10:11
3.88,24,10:12
3.88,185,10:13
3.89,9,10:14
3.89,13,10:15
3.88,20,10:16
3.88,338,10:17
3.88,37,10:18
3.88,6,10:19
3.88,660,10:20
3.88,457,10:21
3.88,758,10:22
3.88,620,10:23
3.88,2389,10:24
3.87,1351,10:25
3.87,545,10:26
3.87,5,10:27
3.87,874,10:28
3.88,203,10:29
3.88,247,10:30
3.87,500,10:31
3.86,521,10:32
3.86,101,10:33
3.86,109,10:34
3.87,3,10:35
3.87,6,10:36
3.86,79,10:37
3.86,19,10:38
3.87,34,10:39
3.87,785,10:40
3.86,326,10:41
3.86,310,10:42
3.86,34,10:43
3.86,207,10:44
3.87,13,10:45
3.86,22,10:46
3.86,523,10:47
3.86,72,10:48
3.86,2,10:49
3.86,3,10:50
3.86,2,10:51
3.87,1,10:52
3.87,116,10:53
3.86,2,10:54
3.87,110,10:55
3.86,3,10:56
3.86,25,10:57
3.86,45,10:58
3.86,5,10:59
3.86,6,11:00
3.87,53,11:01
3.86,2,11:02
3.86,0,11:03
3.86,26,11:04
3.87,281,11:05
3.86,2,11:06
3.86,2,11:07
3.86,1,11:08
3.87,1,11:09
3.86,1,11:10
3.86,135,11:11
3.87,1,11:12
3.86,2,11:13
3.87,141,11:14
3.88,6,11:15
3.87,490,11:16
3.87,1304,11:17
3.87,1,11:18
3.86,11,11:19
3.86,0,11:20
3.86,219,11:21
3.87,23,11:22
3.87,0,11:23
3.87,0,11:24
3.87,16,11:25
3.87,1,11:26
3.87,50,11:27
3.87,115,11:28
3.87,0,11:29
3.87,0,11:30
3.86,269,13:01
3.87,291,13:02
3.86,1,13:03
3.86,7,13:04
3.86,13,13:05
3.86,123,13:06
3.87,286,13:07
3.86,56,13:08
3.86,20,13:09
3.86,3,13:10
3.86,48,13:11
3.86,13,13:12
3.87,42,13:13
3.86,2,13:14
3.86,883,13:15
3.87,125,13:16
3.87,3,13:17
3.86,52,13:18
3.86,22,13:19
3.87,6,13:20
3.87,12,13:21
3.87,29,13:22
3.87,2,13:23
3.87,8,13:24
3.86,64,13:25
3.87,84,13:26
3.86,4,13:27
3.87,11,13:28
3.86,3,13:29
3.86,15,13:30
3.86,24,13:31
3.86,4,13:32
3.86,141,13:33
3.87,3,13:34
3.86,5,13:35
3.86,9,13:36
3.87,651,13:37
3.87,7,13:38
3.87,25,13:39
3.86,418,13:40
3.87,4,13:41
3.86,107,13:42
3.86,20,13:43
3.87,14,13:44
3.87,50,13:45
3.86,13,13:46
3.87,15,13:47
3.86,50,13:48
3.87,32,13:49
3.86,274,13:50
3.87,10,13:51
3.86,1029,13:52
3.86,385,13:53
3.85,64,13:54
3.85,79,13:55
3.86,107,13:56
3.87,50,13:57
3.86,77,13:58
3.86,42,13:59
3.86,1,14:00
3.86,3,14:01
3.86,8,14:02
3.85,20,14:03
3.86,296,14:04
3.86,127,14:05
3.85,15,14:06
3.86,31,14:07
3.86,1,14:08
3.86,1,14:09
3.86,25,14:10
3.86,82,14:11
3.86,197,14:12
3.85,164,14:13
3.86,172,14:14
3.86,41,14:15
3.86,13,14:16
3.86,13,14:17
3.86,102,14:18
3.86,252,14:19
3.87,3,14:20
3.86,17,14:21
3.87,3,14:22
3.87,1,14:23
3.87,1,14:24
3.86,22,14:25
3.87,506,14:26
3.86,26,14:27
3.86,21,14:28
3.86,154,14:29
3.87,14,14:30
3.86,36,14:31
3.86,153,14:32
3.86,208,14:33
3.86,9,14:34
3.86,609,14:35
3.87,6,14:36
3.86,54,14:37
3.86,141,14:38
3.87,57,14:39
3.87,39,14:40
3.87,19,14:41
3.87,110,14:42
3.87,706,14:43
3.86,5,14:44
3.87,84,14:45
3.87,36,14:46
3.86,136,14:47
3.87,176,14:48
3.87,17,14:49
3.87,25,14:50
3.86,200,14:51
3.86,441,14:52
3.87,319,14:53
3.86,1022,14:54
3.87,55,14:55
3.86,136,14:56
3.87,27,14:57
3.87,0,14:58
3.87,0,14:59
3.86,240,15:00
