price,vol,time
5.76,4339,09:31
5.81,1888,09:32
5.83,2590,09:33
5.86,1221,09:34
5.82,1983,09:35
5.82,1700,09:36
5.88,1591,09:37
5.92,4052,09:38
5.91,3569,09:39
5.92,3382,09:40
5.89,2852,09:41
5.88,1783,09:42
5.94,6252,09:43
5.96,4091,09:44
5.93,3614,09:45
5.93,2363,09:46
5.92,2543,09:47
5.93,2528,09:48
5.97,5368,09:49
5.95,5113,09:50
5.94,3039,09:51
5.96,1746,09:52
5.96,1903,09:53
5.94,2439,09:54
5.92,1910,09:55
5.93,1531,09:56
5.93,399,09:57
5.92,630,09:58
5.91,2431,09:59
5.91,531,10:00
5.91,1015,10:01
5.92,953,10:02
5.92,1191,10:03
5.93,521,10:04
5.9,2279,10:05
5.89,1983,10:06
5.89,976,10:07
5.9,1875,10:08
5.93,1788,10:09
5.96,3756,10:10
5.95,3512,10:11
5.94,612,10:12
5.93,778,10:13
5.93,152,10:14
5.93,401,10:15
5.93,664,10:16
5.95,1542,10:17
5.95,1552,10:18
5.94,465,10:19
5.95,513,10:20
6.03,19723,10:21
6.01,4849,10:22
6.02,3341,10:23
5.99,2800,10:24
5.99,1639,10:25
5.98,530,10:26
5.99,964,10:27
5.99,1177,10:28
5.97,1843,10:29
5.97,617,10:30
5.96,599,10:31
5.97,810,10:32
5.96,616,10:33
5.95,1330,10:34
5.95,608,10:35
5.96,778,10:36
5.96,2002,10:37
5.94,159,10:38
5.95,432,10:39
5.94,671,10:40
5.96,742,10:41
5.95,466,10:42
5.95,932,10:43
5.95,90,10:44
5.96,358,10:45
5.96,472,10:46
5.94,1192,10:47
5.94,641,10:48
5.95,683,10:49
5.95,245,10:50
5.95,429,10:51
5.95,512,10:52
5.95,477,10:53
5.95,465,10:54
5.95,314,10:55
5.96,367,10:56
5.95,522,10:57
5.95,502,10:58
5.95,169,10:59
5.95,118,11:00
5.94,246,11:01
5.94,653,11:02
5.93,1481,11:03
5.92,1567,11:04
5.92,751,11:05
5.91,469,11:06
5.92,283,11:07
5.92,350,11:08
5.91,447,11:09
5.91,352,11:10
5.9,1596,11:11
5.9,702,11:12
5.92,357,11:13
5.92,528,11:14
5.92,505,11:15
5.92,101,11:16
5.91,354,11:17
5.91,92,11:18
5.91,64,11:19
5.92,194,11:20
5.92,144,11:21
5.91,1403,11:22
5.9,630,11:23
5.91,206,11:24
5.91,721,11:25
5.92,1341,11:26
5.92,140,11:27
5.93,310,11:28
5.92,1400,11:29
5.93,650,11:30
5.91,1423,13:01
5.91,126,13:02
5.92,318,13:03
5.92,351,13:04
5.92,1400,13:05
5.91,45,13:06
5.92,173,13:07
5.9,1187,13:08
5.9,539,13:09
5.9,189,13:10
5.9,112,13:11
5.9,449,13:12
5.92,878,13:13
5.92,496,13:14
5.91,250,13:15
5.92,515,13:16
5.91,438,13:17
5.91,414,13:18
5.92,50,13:19
5.91,172,13:20
5.91,442,13:21
5.91,431,13:22
5.91,432,13:23
5.91,512,13:24
5.91,883,13:25
5.92,544,13:26
5.92,128,13:27
5.92,436,13:28
5.92,570,13:29
5.92,108,13:30
5.91,416,13:31
5.92,263,13:32
5.91,608,13:33
5.92,168,13:34
5.91,322,13:35
5.9,643,13:36
5.9,569,13:37
5.89,1082,13:38
5.9,584,13:39
5.9,225,13:40
5.89,96,13:41
5.9,865,13:42
5.9,290,13:43
5.9,250,13:44
5.9,1224,13:45
5.9,180,13:46
5.91,146,13:47
5.9,194,13:48
5.91,96,13:49
5.91,628,13:50
5.9,493,13:51
5.9,361,13:52
5.91,696,13:53
5.9,459,13:54
5.92,1939,13:55
5.91,409,13:56
5.92,196,13:57
5.92,994,13:58
5.92,618,13:59
5.92,462,14:00
5.92,449,14:01
5.92,327,14:02
5.92,398,14:03
5.92,364,14:04
5.92,54,14:05
5.92,210,14:06
5.92,426,14:07
5.91,41,14:08
5.91,913,14:09
5.9,906,14:10
5.9,153,14:11
5.91,570,14:12
5.9,22,14:13
5.91,191,14:14
5.9,423,14:15
5.91,514,14:16
5.92,327,14:17
5.92,392,14:18
5.92,95,14:19
5.91,136,14:20
5.92,135,14:21
5.92,1346,14:22
5.92,213,14:23
5.93,80,14:24
5.92,391,14:25
5.92,326,14:26
5.92,1311,14:27
5.92,262,14:28
5.92,306,14:29
5.92,822,14:30
5.91,515,14:31
5.91,744,14:32
5.91,126,14:33
5.9,550,14:34
5.9,425,14:35
5.92,912,14:36
5.92,1282,14:37
5.91,1339,14:38
5.91,1062,14:39
5.92,279,14:40
5.91,704,14:41
5.92,1561,14:42
5.91,1123,14:43
5.92,735,14:44
5.92,265,14:45
5.92,2006,14:46
5.92,1248,14:47
5.92,527,14:48
5.92,3183,14:49
5.93,1028,14:50
5.93,1265,14:51
5.94,3231,14:52
5.95,3428,14:53
5.96,2220,14:54
5.95,2829,14:55
5.95,1840,14:56
5.94,1552,14:57
5.95,44,14:58
5.95,0,14:59
5.95,3447,15:00
