price,vol,time
2.31,485828,09:31
2.28,240036,09:32
2.3,225951,09:33
2.27,145079,09:34
2.29,80622,09:35
2.25,102007,09:36
2.22,77875,09:37
2.26,96528,09:38
2.26,57857,09:39
2.27,43167,09:40
2.26,45590,09:41
2.26,70822,09:42
2.24,37568,09:43
2.26,22080,09:44
2.25,18371,09:45
2.27,46031,09:46
2.28,44310,09:47
2.3,91333,09:48
2.31,110249,09:49
2.29,48135,09:50
2.3,28340,09:51
2.3,37969,09:52
2.31,46578,09:53
2.3,76097,09:54
2.29,28740,09:55
2.28,19000,09:56
2.27,10473,09:57
2.29,26598,09:58
2.29,32613,09:59
2.29,12257,10:00
2.29,23237,10:01
2.27,27893,10:02
2.28,13744,10:03
2.28,17093,10:04
2.28,16713,10:05
2.27,35504,10:06
2.26,28746,10:07
2.26,34428,10:08
2.25,12276,10:09
2.26,14159,10:10
2.25,21426,10:11
2.25,8369,10:12
2.26,7160,10:13
2.26,3753,10:14
2.26,19628,10:15
2.25,27065,10:16
2.24,19091,10:17
2.24,29673,10:18
2.25,39260,10:19
2.24,8554,10:20
2.24,9379,10:21
2.26,19379,10:22
2.25,16928,10:23
2.25,8074,10:24
2.25,5480,10:25
2.25,10161,10:26
2.26,5142,10:27
2.24,10254,10:28
2.24,5351,10:29
2.25,13349,10:30
2.25,10826,10:31
2.26,4420,10:32
2.25,2476,10:33
2.26,2094,10:34
2.25,4493,10:35
2.26,4373,10:36
2.26,2495,10:37
2.26,8881,10:38
2.25,2355,10:39
2.25,6655,10:40
2.25,5159,10:41
2.25,4088,10:42
2.26,11315,10:43
2.25,6761,10:44
2.26,2607,10:45
2.26,2343,10:46
2.25,3627,10:47
2.25,2627,10:48
2.25,2419,10:49
2.26,1556,10:50
2.25,4431,10:51
2.25,2578,10:52
2.25,15989,10:53
2.24,5773,10:54
2.24,4195,10:55
2.24,7046,10:56
2.24,2339,10:57
2.25,2239,10:58
2.24,5808,10:59
2.24,3707,11:00
2.24,7154,11:01
2.24,16215,11:02
2.23,9527,11:03
2.22,29833,11:04
2.22,38771,11:05
2.22,5687,11:06
2.24,17614,11:07
2.24,9317,11:08
2.23,7413,11:09
2.23,5891,11:10
2.23,5904,11:11
2.24,2889,11:12
2.23,3149,11:13
2.24,7978,11:14
2.24,5970,11:15
2.26,53441,11:16
2.25,5447,11:17
2.26,8501,11:18
2.26,7695,11:19
2.27,16831,11:20
2.27,9448,11:21
2.27,3981,11:22
2.26,9083,11:23
2.26,4460,11:24
2.25,3123,11:25
2.26,2093,11:26
2.26,6978,11:27
2.26,1388,11:28
2.25,3409,11:29
2.25,2621,11:30
2.28,52574,13:01
2.29,50555,13:02
2.29,18483,13:03
2.28,15660,13:04
2.27,14183,13:05
2.27,13200,13:06
2.3,40974,13:07
2.31,45228,13:08
2.34,76357,13:09
2.32,78152,13:10
2.31,24511,13:11
2.31,28098,13:12
2.3,19748,13:13
2.29,11311,13:14
2.3,11672,13:15
2.3,10208,13:16
2.3,4551,13:17
2.3,11430,13:18
2.3,13769,13:19
2.29,13484,13:20
2.29,5557,13:21
2.27,19716,13:22
2.28,3794,13:23
2.29,3117,13:24
2.29,4186,13:25
2.29,1871,13:26
2.29,2727,13:27
2.28,2605,13:28
2.28,1595,13:29
2.29,2011,13:30
2.28,4940,13:31
2.28,2237,13:32
2.27,9703,13:33
2.28,3459,13:34
2.27,17981,13:35
2.26,5310,13:36
2.26,1845,13:37
2.27,7625,13:38
2.27,6664,13:39
2.27,4518,13:40
2.28,2623,13:41
2.26,17867,13:42
2.26,2335,13:43
2.27,2235,13:44
2.27,1493,13:45
2.26,1689,13:46
2.26,6576,13:47
2.27,6271,13:48
2.27,7093,13:49
2.27,7205,13:50
2.27,2086,13:51
2.27,2391,13:52
2.26,12398,13:53
2.27,3839,13:54
2.27,2118,13:55
2.27,1182,13:56
2.27,1732,13:57
2.26,2859,13:58
2.27,1947,13:59
2.26,1605,14:00
2.27,2679,14:01
2.26,1344,14:02
2.27,10558,14:03
2.27,2357,14:04
2.26,2139,14:05
2.27,1193,14:06
2.27,5334,14:07
2.27,2028,14:08
2.27,1981,14:09
2.27,5733,14:10
2.26,1889,14:11
2.27,4312,14:12
2.27,2890,14:13
2.27,2854,14:14
2.27,2938,14:15
2.26,2224,14:16
2.27,3791,14:17
2.26,1841,14:18
2.27,3570,14:19
2.26,9308,14:20
2.27,1645,14:21
2.27,1821,14:22
2.27,2558,14:23
2.27,6460,14:24
2.26,4401,14:25
2.27,1768,14:26
2.26,4227,14:27
2.27,1978,14:28
2.26,3342,14:29
2.26,10269,14:30
2.25,27953,14:31
2.26,8898,14:32
2.25,6800,14:33
2.25,26102,14:34
2.23,19770,14:35
2.24,25660,14:36
2.24,7305,14:37
2.24,2736,14:38
2.25,2268,14:39
2.24,5542,14:40
2.24,13421,14:41
2.24,6485,14:42
2.23,2977,14:43
2.24,16020,14:44
2.23,10816,14:45
2.24,7225,14:46
2.23,15710,14:47
2.24,12769,14:48
2.23,9503,14:49
2.24,11776,14:50
2.23,13160,14:51
2.23,19329,14:52
2.24,24267,14:53
2.24,30449,14:54
2.24,16889,14:55
2.24,14425,14:56
2.24,35516,14:57
2.24,467,14:58
2.24,0,14:59
2.23,45353,15:00
