price,vol,time
3.56,4467,09:31
3.58,4251,09:32
3.59,2056,09:33
3.58,1728,09:34
3.59,704,09:35
3.58,1796,09:36
3.58,2136,09:37
3.59,3954,09:38
3.59,1231,09:39
3.59,1042,09:40
3.61,2724,09:41
3.6,2121,09:42
3.6,1531,09:43
3.61,1389,09:44
3.64,12337,09:45
3.62,4775,09:46
3.62,866,09:47
3.62,2569,09:48
3.64,5472,09:49
3.65,4561,09:50
3.64,4434,09:51
3.63,1493,09:52
3.63,3463,09:53
3.64,4250,09:54
3.65,1587,09:55
3.64,2406,09:56
3.64,961,09:57
3.64,1477,09:58
3.64,711,09:59
3.64,601,10:00
3.65,1556,10:01
3.64,586,10:02
3.65,3702,10:03
3.64,338,10:04
3.65,1994,10:05
3.65,1481,10:06
3.64,5647,10:07
3.64,318,10:08
3.64,3088,10:09
3.64,573,10:10
3.65,939,10:11
3.63,481,10:12
3.63,928,10:13
3.63,740,10:14
3.64,253,10:15
3.63,692,10:16
3.63,530,10:17
3.63,1470,10:18
3.63,476,10:19
3.62,242,10:20
3.63,889,10:21
3.62,205,10:22
3.63,512,10:23
3.63,389,10:24
3.63,310,10:25
3.62,1189,10:26
3.63,721,10:27
3.62,204,10:28
3.62,195,10:29
3.62,699,10:30
3.61,228,10:31
3.61,46,10:32
3.62,140,10:33
3.61,640,10:34
3.62,1685,10:35
3.61,2057,10:36
3.61,928,10:37
3.6,427,10:38
3.61,424,10:39
3.6,30,10:40
3.61,357,10:41
3.61,204,10:42
3.61,302,10:43
3.61,781,10:44
3.61,472,10:45
3.6,161,10:46
3.6,587,10:47
3.61,1001,10:48
3.6,63,10:49
3.61,81,10:50
3.61,108,10:51
3.61,1147,10:52
3.6,1926,10:53
3.6,242,10:54
3.61,311,10:55
3.6,422,10:56
3.61,105,10:57
3.61,9,10:58
3.61,4,10:59
3.61,704,11:00
3.61,277,11:01
3.6,816,11:02
3.61,121,11:03
3.6,1461,11:04
3.6,20,11:05
3.6,714,11:06
3.59,94,11:07
3.6,1007,11:08
3.59,5165,11:09
3.59,124,11:10
3.6,890,11:11
3.6,0,11:12
3.6,59,11:13
3.6,256,11:14
3.6,27,11:15
3.6,1449,11:16
3.61,528,11:17
3.6,25,11:18
3.6,93,11:19
3.6,1003,11:20
3.6,3008,11:21
3.59,231,11:22
3.6,1766,11:23
3.6,1749,11:24
3.59,32,11:25
3.6,1899,11:26
3.61,44,11:27
3.61,194,11:28
3.61,352,11:29
3.6,58,11:30
3.61,546,13:01
3.6,4153,13:02
3.61,307,13:03
3.61,4687,13:04
3.6,1193,13:05
3.61,394,13:06
3.61,27,13:07
3.61,192,13:08
3.61,5,13:09
3.6,459,13:10
3.6,656,13:11
3.6,522,13:12
3.6,796,13:13
3.6,102,13:14
3.6,640,13:15
3.61,2986,13:16
3.61,1778,13:17
3.61,249,13:18
3.61,152,13:19
3.61,4,13:20
3.61,174,13:21
3.61,77,13:22
3.61,35,13:23
3.61,10,13:24
3.61,28,13:25
3.61,151,13:26
3.6,27,13:27
3.6,547,13:28
3.61,162,13:29
3.61,499,13:30
3.61,381,13:31
3.6,126,13:32
3.61,491,13:33
3.61,219,13:34
3.6,168,13:35
3.6,510,13:36
3.6,2721,13:37
3.59,167,13:38
3.6,247,13:39
3.6,311,13:40
3.6,1,13:41
3.6,11,13:42
3.59,197,13:43
3.6,201,13:44
3.6,56,13:45
3.6,14,13:46
3.6,31,13:47
3.59,109,13:48
3.59,98,13:49
3.59,0,13:50
3.59,1840,13:51
3.58,112,13:52
3.58,60,13:53
3.59,160,13:54
3.58,91,13:55
3.58,765,13:56
3.59,86,13:57
3.58,126,13:58
3.58,204,13:59
3.58,341,14:00
3.58,362,14:01
3.58,108,14:02
3.58,85,14:03
3.58,302,14:04
3.59,785,14:05
3.59,23,14:06
3.58,575,14:07
3.58,243,14:08
3.58,25,14:09
3.58,681,14:10
3.58,313,14:11
3.58,97,14:12
3.58,52,14:13
3.59,3,14:14
3.58,2099,14:15
3.58,9,14:16
3.59,37,14:17
3.59,17,14:18
3.59,297,14:19
3.58,212,14:20
3.59,88,14:21
3.59,131,14:22
3.58,42,14:23
3.59,11,14:24
3.58,1101,14:25
3.58,58,14:26
3.59,743,14:27
3.58,64,14:28
3.58,446,14:29
3.58,2030,14:30
3.58,576,14:31
3.58,447,14:32
3.58,236,14:33
3.58,390,14:34
3.59,53,14:35
3.59,1710,14:36
3.59,170,14:37
3.58,85,14:38
3.59,1874,14:39
3.59,655,14:40
3.59,114,14:41
3.58,43,14:42
3.58,140,14:43
3.58,1932,14:44
3.59,129,14:45
3.58,648,14:46
3.58,172,14:47
3.58,972,14:48
3.58,484,14:49
3.59,68,14:50
3.58,2831,14:51
3.58,858,14:52
3.58,277,14:53
3.58,763,14:54
3.59,1054,14:55
3.58,682,14:56
3.58,880,14:57
3.58,0,14:58
3.58,0,14:59
3.58,639,15:00
