price,vol,time
10.03,5181,09:31
9.97,607,09:32
9.97,1271,09:33
9.95,729,09:34
9.94,1458,09:35
9.96,1233,09:36
9.93,1417,09:37
9.92,1450,09:38
9.94,953,09:39
9.91,2868,09:40
9.91,3433,09:41
9.89,2435,09:42
9.9,1476,09:43
9.93,717,09:44
9.92,597,09:45
9.91,875,09:46
9.91,1406,09:47
9.9,458,09:48
9.9,401,09:49
9.92,707,09:50
9.91,838,09:51
9.9,521,09:52
9.92,430,09:53
9.9,1005,09:54
9.9,1185,09:55
9.9,1479,09:56
9.89,1696,09:57
9.9,734,09:58
9.88,823,09:59
9.88,2428,10:00
9.9,1486,10:01
9.9,1615,10:02
9.9,673,10:03
9.91,511,10:04
9.92,636,10:05
9.93,622,10:06
9.93,912,10:07
9.93,360,10:08
9.91,242,10:09
9.91,179,10:10
9.93,468,10:11
9.93,670,10:12
9.94,770,10:13
9.92,486,10:14
9.92,128,10:15
9.91,428,10:16
9.91,610,10:17
9.91,239,10:18
9.91,672,10:19
9.92,1295,10:20
9.91,1276,10:21
9.9,770,10:22
9.9,321,10:23
9.89,1094,10:24
9.9,501,10:25
9.9,388,10:26
9.91,777,10:27
9.92,236,10:28
9.9,593,10:29
9.9,2696,10:30
9.89,721,10:31
9.89,434,10:32
9.88,1055,10:33
9.88,1664,10:34
9.88,633,10:35
9.87,1578,10:36
9.87,688,10:37
9.86,917,10:38
9.86,876,10:39
9.86,491,10:40
9.88,861,10:41
9.9,566,10:42
9.89,89,10:43
9.89,209,10:44
9.89,224,10:45
9.88,100,10:46
9.88,279,10:47
9.88,349,10:48
9.88,1770,10:49
9.9,584,10:50
9.9,284,10:51
9.89,625,10:52
9.89,55,10:53
9.9,361,10:54
9.89,675,10:55
9.89,125,10:56
9.9,455,10:57
9.89,126,10:58
9.9,126,10:59
9.9,193,11:00
9.9,408,11:01
9.91,159,11:02
9.89,764,11:03
9.88,2055,11:04
9.87,89,11:05
9.87,221,11:06
9.88,261,11:07
9.88,266,11:08
9.88,309,11:09
9.9,1138,11:10
9.9,581,11:11
9.91,316,11:12
9.91,62,11:13
9.9,831,11:14
9.9,166,11:15
9.91,157,11:16
9.9,233,11:17
9.9,249,11:18
9.9,235,11:19
9.91,363,11:20
9.91,57,11:21
9.91,305,11:22
9.91,168,11:23
9.91,33,11:24
9.92,1209,11:25
9.92,51,11:26
9.92,99,11:27
9.93,77,11:28
9.92,117,11:29
9.92,205,11:30
9.92,1402,13:01
9.91,110,13:02
9.92,146,13:03
9.91,78,13:04
9.92,73,13:05
9.9,1824,13:06
9.9,66,13:07
9.9,196,13:08
9.9,198,13:09
9.91,390,13:10
9.91,482,13:11
9.91,118,13:12
9.9,255,13:13
9.9,429,13:14
9.91,88,13:15
9.89,877,13:16
9.9,80,13:17
9.9,139,13:18
9.9,320,13:19
9.89,94,13:20
9.89,390,13:21
9.89,888,13:22
9.9,35,13:23
9.9,143,13:24
9.89,173,13:25
9.89,309,13:26
9.89,372,13:27
9.89,409,13:28
9.89,179,13:29
9.89,105,13:30
9.89,196,13:31
9.88,399,13:32
9.88,273,13:33
9.9,176,13:34
9.88,170,13:35
9.89,193,13:36
9.89,260,13:37
9.89,718,13:38
9.9,250,13:39
9.89,65,13:40
9.89,38,13:41
9.9,103,13:42
9.89,384,13:43
9.89,74,13:44
9.89,169,13:45
9.88,204,13:46
9.88,1538,13:47
9.89,340,13:48
9.87,1084,13:49
9.87,839,13:50
9.87,641,13:51
9.87,59,13:52
9.87,1009,13:53
9.87,858,13:54
9.88,290,13:55
9.87,126,13:56
9.88,224,13:57
9.88,61,13:58
9.88,534,13:59
9.88,281,14:00
9.89,196,14:01
9.89,72,14:02
9.89,281,14:03
9.89,181,14:04
9.89,204,14:05
9.9,382,14:06
9.89,85,14:07
9.9,29,14:08
9.9,1168,14:09
9.9,470,14:10
9.9,249,14:11
9.9,65,14:12
9.89,953,14:13
9.91,863,14:14
9.9,296,14:15
9.91,282,14:16
9.92,492,14:17
9.92,888,14:18
9.92,313,14:19
9.93,621,14:20
9.93,377,14:21
9.92,99,14:22
9.92,327,14:23
9.92,60,14:24
9.92,259,14:25
9.95,1691,14:26
9.94,753,14:27
9.95,310,14:28
9.95,293,14:29
9.94,667,14:30
9.93,1780,14:31
9.94,695,14:32
9.95,1872,14:33
9.95,439,14:34
9.94,81,14:35
9.96,1073,14:36
9.97,2945,14:37
9.98,828,14:38
9.97,858,14:39
9.97,472,14:40
9.96,1368,14:41
9.95,532,14:42
9.98,1481,14:43
9.98,297,14:44
9.97,648,14:45
9.98,2197,14:46
9.98,1417,14:47
9.99,1591,14:48
9.99,457,14:49
9.98,901,14:50
9.99,1575,14:51
9.99,1220,14:52
9.99,1176,14:53
9.98,845,14:54
9.98,726,14:55
9.99,1568,14:56
9.98,1470,14:57
9.98,5,14:58
9.98,0,14:59
9.98,2704,15:00
