price,vol,time
11.48,14170,09:31
11.54,3872,09:32
11.4,3971,09:33
11.44,4091,09:34
11.48,2812,09:35
11.5,1512,09:36
11.49,2047,09:37
11.55,1924,09:38
11.53,1509,09:39
11.46,2287,09:40
11.6,1781,09:41
11.57,1535,09:42
11.69,2352,09:43
11.69,2145,09:44
11.78,3959,09:45
11.66,1852,09:46
11.59,1730,09:47
11.58,1603,09:48
11.63,1624,09:49
11.7,4695,09:50
11.67,2139,09:51
11.71,968,09:52
11.8,3270,09:53
11.71,2041,09:54
11.76,820,09:55
11.8,1001,09:56
11.81,1804,09:57
11.9,2948,09:58
11.81,3043,09:59
11.78,2160,10:00
11.8,784,10:01
11.8,436,10:02
11.77,1404,10:03
11.78,956,10:04
11.72,1000,10:05
11.71,807,10:06
11.85,1240,10:07
11.94,2763,10:08
11.9,1840,10:09
11.85,1296,10:10
11.78,1498,10:11
11.9,2275,10:12
12.05,5597,10:13
12.15,7038,10:14
12.31,9853,10:15
13.01,25546,10:16
12.65,35459,10:17
13.01,19848,10:18
13.01,4590,10:19
13.01,4511,10:20
13.01,2914,10:21
13.01,4578,10:22
12.83,21474,10:23
12.93,10235,10:24
12.73,5633,10:25
12.86,5646,10:26
12.78,1606,10:27
12.82,2262,10:28
12.79,1359,10:29
12.78,1395,10:30
12.72,1762,10:31
12.58,3153,10:32
12.8,2157,10:33
12.75,1717,10:34
12.73,433,10:35
12.79,1395,10:36
12.83,565,10:37
12.78,590,10:38
12.74,421,10:39
12.74,703,10:40
12.83,742,10:41
13.01,8622,10:42
13.0,4392,10:43
12.93,845,10:44
12.85,1415,10:45
12.79,889,10:46
12.79,547,10:47
12.78,714,10:48
12.78,642,10:49
12.78,284,10:50
12.73,573,10:51
12.72,637,10:52
12.81,463,10:53
13.0,1968,10:54
12.94,1070,10:55
12.85,563,10:56
12.85,285,10:57
12.82,367,10:58
12.77,1340,10:59
12.89,248,11:00
12.85,342,11:01
12.86,252,11:02
12.79,498,11:03
12.79,247,11:04
12.79,342,11:05
12.78,231,11:06
12.79,209,11:07
12.77,948,11:08
12.77,313,11:09
12.77,182,11:10
12.72,666,11:11
12.72,1387,11:12
12.76,463,11:13
12.83,603,11:14
13.01,14078,11:15
13.01,4184,11:16
13.01,1952,11:17
13.01,188,11:18
13.01,954,11:19
13.01,2701,11:20
13.01,459,11:21
13.01,126,11:22
13.01,53,11:23
13.01,68,11:24
13.01,191,11:25
13.01,97,11:26
13.01,89,11:27
13.01,52,11:28
13.01,264,11:29
13.01,128,11:30
13.01,551,13:01
13.01,25,13:02
13.01,79,13:03
13.01,60,13:04
13.01,227,13:05
13.01,1278,13:06
13.01,884,13:07
13.01,403,13:08
13.01,80,13:09
13.01,320,13:10
13.01,76,13:11
13.01,3732,13:12
12.98,17020,13:13
13.01,2114,13:14
13.0,2727,13:15
13.0,2722,13:16
13.01,1025,13:17
13.01,1059,13:18
13.01,3248,13:19
13.01,3077,13:20
13.01,2150,13:21
13.01,1506,13:22
13.01,827,13:23
13.01,876,13:24
13.01,1220,13:25
13.01,892,13:26
13.01,1292,13:27
13.01,188,13:28
13.01,106,13:29
13.01,168,13:30
13.01,531,13:31
13.01,1728,13:32
13.01,3382,13:33
13.01,557,13:34
13.01,346,13:35
13.01,669,13:36
12.99,915,13:37
13.0,676,13:38
13.01,780,13:39
13.01,405,13:40
13.0,644,13:41
13.01,842,13:42
13.01,319,13:43
13.01,524,13:44
13.01,561,13:45
13.01,76,13:46
13.01,4611,13:47
13.0,656,13:48
13.01,742,13:49
13.01,345,13:50
13.0,301,13:51
12.99,683,13:52
12.97,664,13:53
12.86,831,13:54
12.9,1614,13:55
12.91,936,13:56
12.94,197,13:57
12.94,492,13:58
12.96,687,13:59
12.93,362,14:00
12.94,316,14:01
13.01,3873,14:02
13.0,771,14:03
13.0,558,14:04
13.01,1774,14:05
13.01,329,14:06
13.01,250,14:07
13.01,123,14:08
13.01,77,14:09
13.01,31,14:10
13.01,134,14:11
13.01,5,14:12
13.01,62,14:13
13.01,188,14:14
13.01,16,14:15
13.01,131,14:16
13.01,25,14:17
13.01,13,14:18
13.01,5,14:19
13.01,71,14:20
13.01,69,14:21
13.01,78,14:22
13.01,148,14:23
13.01,9,14:24
13.01,86,14:25
13.01,113,14:26
13.01,16,14:27
13.01,4,14:28
13.01,11,14:29
13.01,6,14:30
13.01,136,14:31
13.01,63,14:32
13.01,11,14:33
13.01,51,14:34
13.01,64,14:35
13.01,71,14:36
13.01,24,14:37
13.01,13,14:38
13.01,10,14:39
13.01,22,14:40
13.01,11,14:41
13.01,0,14:42
13.01,23,14:43
13.01,17,14:44
13.01,21,14:45
13.01,0,14:46
13.01,10,14:47
13.01,10,14:48
13.01,17,14:49
13.01,16,14:50
13.01,4,14:51
13.01,4,14:52
13.01,159,14:53
13.01,35,14:54
13.01,15,14:55
13.01,32,14:56
13.01,21,14:57
13.01,0,14:58
13.01,0,14:59
13.01,229,15:00
