price,vol,time
11.96,16872,09:31
11.97,9192,09:32
11.89,2365,09:33
11.87,2902,09:34
11.89,4240,09:35
11.87,2557,09:36
11.87,1721,09:37
11.86,2936,09:38
11.94,6320,09:39
12.0,7455,09:40
11.97,2447,09:41
11.96,1483,09:42
11.92,3225,09:43
11.92,2846,09:44
11.91,2326,09:45
12.01,7994,09:46
11.99,2874,09:47
11.95,3889,09:48
11.91,2391,09:49
11.9,1648,09:50
11.93,2813,09:51
11.94,2264,09:52
11.93,3342,09:53
11.9,2477,09:54
11.9,1270,09:55
11.88,2735,09:56
11.88,1836,09:57
11.87,1824,09:58
11.85,3711,09:59
11.9,2943,10:00
11.88,1501,10:01
11.84,1933,10:02
11.84,1501,10:03
11.85,996,10:04
11.84,340,10:05
11.91,3014,10:06
11.89,2255,10:07
11.85,1604,10:08
11.85,1025,10:09
11.85,864,10:10
11.82,3107,10:11
11.8,1510,10:12
11.8,1347,10:13
11.78,3202,10:14
11.79,1304,10:15
11.79,1823,10:16
11.79,431,10:17
11.82,1159,10:18
11.82,1591,10:19
11.81,674,10:20
11.8,1398,10:21
11.84,1637,10:22
11.83,1657,10:23
11.82,506,10:24
11.83,1222,10:25
11.89,1965,10:26
11.88,669,10:27
11.88,1694,10:28
11.92,3693,10:29
11.93,2297,10:30
11.9,1626,10:31
11.91,2623,10:32
11.93,1448,10:33
11.94,1462,10:34
11.95,3495,10:35
11.93,503,10:36
11.88,962,10:37
11.86,605,10:38
11.86,615,10:39
11.87,614,10:40
11.9,641,10:41
11.87,600,10:42
11.85,1176,10:43
11.86,307,10:44
11.83,1136,10:45
11.81,466,10:46
11.83,687,10:47
11.82,424,10:48
11.84,639,10:49
11.84,251,10:50
11.82,771,10:51
11.82,169,10:52
11.83,767,10:53
11.85,690,10:54
11.83,407,10:55
11.85,234,10:56
11.86,29,10:57
11.86,431,10:58
11.87,307,10:59
11.87,418,11:00
11.84,1372,11:01
11.85,594,11:02
11.83,315,11:03
11.82,816,11:04
11.81,117,11:05
11.82,113,11:06
11.82,590,11:07
11.82,695,11:08
11.78,2477,11:09
11.78,488,11:10
11.79,329,11:11
11.8,319,11:12
11.8,142,11:13
11.8,614,11:14
11.8,192,11:15
11.8,1062,11:16
11.79,4158,11:17
11.79,1817,11:18
11.78,193,11:19
11.77,2480,11:20
11.78,2516,11:21
11.77,525,11:22
11.79,619,11:23
11.79,506,11:24
11.79,289,11:25
11.81,1054,11:26
11.8,543,11:27
11.81,554,11:28
11.83,1556,11:29
11.83,537,11:30
11.81,850,13:01
11.79,796,13:02
11.8,319,13:03
11.81,127,13:04
11.79,849,13:05
11.79,617,13:06
11.82,771,13:07
11.84,797,13:08
11.83,534,13:09
11.83,1342,13:10
11.84,445,13:11
11.85,1244,13:12
11.87,256,13:13
11.84,606,13:14
11.85,179,13:15
11.85,585,13:16
11.86,597,13:17
11.9,2518,13:18
11.88,867,13:19
11.88,269,13:20
11.85,1177,13:21
11.85,509,13:22
11.86,271,13:23
11.87,124,13:24
11.86,702,13:25
11.86,343,13:26
11.86,420,13:27
11.85,355,13:28
11.85,235,13:29
11.84,602,13:30
11.85,982,13:31
11.84,615,13:32
11.85,764,13:33
11.86,300,13:34
11.84,1517,13:35
11.87,753,13:36
11.85,875,13:37
11.88,777,13:38
11.88,380,13:39
11.88,731,13:40
11.88,580,13:41
11.88,180,13:42
11.84,4166,13:43
11.85,123,13:44
11.85,1445,13:45
11.85,2477,13:46
11.83,783,13:47
11.85,744,13:48
11.86,342,13:49
11.84,1031,13:50
11.84,807,13:51
11.85,920,13:52
11.87,1214,13:53
11.87,730,13:54
11.88,2598,13:55
11.87,422,13:56
11.88,281,13:57
11.89,112,13:58
11.86,3254,13:59
11.86,284,14:00
11.86,179,14:01
11.87,277,14:02
11.9,1637,14:03
11.88,617,14:04
11.86,1006,14:05
11.87,982,14:06
11.86,374,14:07
11.86,163,14:08
11.86,891,14:09
11.84,2119,14:10
11.86,488,14:11
11.86,415,14:12
11.86,598,14:13
11.86,996,14:14
11.87,176,14:15
11.91,1577,14:16
11.91,416,14:17
11.9,314,14:18
11.9,139,14:19
11.89,148,14:20
11.89,1443,14:21
11.9,659,14:22
11.89,64,14:23
11.9,164,14:24
11.96,6279,14:25
11.93,1607,14:26
11.94,723,14:27
11.93,136,14:28
11.9,3378,14:29
11.9,347,14:30
11.9,845,14:31
11.91,1019,14:32
11.92,672,14:33
11.91,856,14:34
11.91,1117,14:35
11.91,487,14:36
11.91,703,14:37
11.9,84,14:38
11.91,683,14:39
11.9,1165,14:40
11.9,889,14:41
11.9,293,14:42
11.92,516,14:43
11.93,1169,14:44
11.93,2410,14:45
11.94,2174,14:46
11.92,2541,14:47
11.93,2789,14:48
11.94,1136,14:49
11.95,2939,14:50
11.93,1971,14:51
11.95,1627,14:52
11.94,1754,14:53
11.93,2049,14:54
11.92,1457,14:55
11.93,587,14:56
11.91,2125,14:57
11.91,7,14:58
11.91,0,14:59
11.94,7417,15:00
