price,vol,time
17.24,616,09:31
17.28,397,09:32
17.29,302,09:33
17.35,557,09:34
17.35,519,09:35
17.33,1007,09:36
17.32,356,09:37
17.33,306,09:38
17.31,600,09:39
17.27,539,09:40
17.28,731,09:41
17.27,300,09:42
17.26,545,09:43
17.29,335,09:44
17.28,238,09:45
17.29,161,09:46
17.35,553,09:47
17.34,392,09:48
17.33,257,09:49
17.33,161,09:50
17.38,704,09:51
17.43,603,09:52
17.41,613,09:53
17.41,295,09:54
17.39,578,09:55
17.43,548,09:56
17.42,431,09:57
17.42,457,09:58
17.43,387,09:59
17.46,976,10:00
17.45,771,10:01
17.45,423,10:02
17.42,390,10:03
17.42,252,10:04
17.42,123,10:05
17.45,522,10:06
17.44,286,10:07
17.43,441,10:08
17.41,493,10:09
17.38,196,10:10
17.4,380,10:11
17.41,336,10:12
17.42,310,10:13
17.45,472,10:14
17.45,598,10:15
17.49,1707,10:16
17.5,636,10:17
17.51,407,10:18
17.48,635,10:19
17.55,2034,10:20
17.59,1404,10:21
17.59,1124,10:22
17.56,1642,10:23
17.57,357,10:24
17.56,572,10:25
17.57,967,10:26
17.55,457,10:27
17.52,355,10:28
17.52,149,10:29
17.52,158,10:30
17.52,101,10:31
17.53,357,10:32
17.54,1113,10:33
17.54,318,10:34
17.51,608,10:35
17.5,507,10:36
17.47,559,10:37
17.47,283,10:38
17.43,592,10:39
17.47,971,10:40
17.46,205,10:41
17.48,373,10:42
17.5,309,10:43
17.49,412,10:44
17.46,174,10:45
17.45,188,10:46
17.45,323,10:47
17.41,571,10:48
17.44,285,10:49
17.45,20,10:50
17.45,293,10:51
17.45,118,10:52
17.46,41,10:53
17.46,79,10:54
17.45,501,10:55
17.46,193,10:56
17.47,147,10:57
17.5,417,10:58
17.5,191,10:59
17.52,277,11:00
17.53,651,11:01
17.56,1135,11:02
17.55,467,11:03
17.53,451,11:04
17.51,210,11:05
17.51,118,11:06
17.52,156,11:07
17.52,160,11:08
17.5,228,11:09
17.51,68,11:10
17.52,256,11:11
17.52,80,11:12
17.52,582,11:13
17.54,290,11:14
17.54,413,11:15
17.54,51,11:16
17.54,399,11:17
17.54,83,11:18
17.53,11,11:19
17.54,375,11:20
17.53,190,11:21
17.52,256,11:22
17.53,106,11:23
17.52,235,11:24
17.53,86,11:25
17.52,61,11:26
17.53,151,11:27
17.54,135,11:28
17.54,93,11:29
17.53,311,11:30
17.55,168,13:01
17.53,239,13:02
17.53,62,13:03
17.54,69,13:04
17.54,47,13:05
17.53,447,13:06
17.53,139,13:07
17.53,83,13:08
17.55,426,13:09
17.52,535,13:10
17.54,158,13:11
17.54,76,13:12
17.54,55,13:13
17.52,101,13:14
17.52,111,13:15
17.51,162,13:16
17.52,144,13:17
17.51,136,13:18
17.51,200,13:19
17.51,93,13:20
17.5,143,13:21
17.5,83,13:22
17.51,107,13:23
17.52,325,13:24
17.52,720,13:25
17.53,215,13:26
17.53,39,13:27
17.52,51,13:28
17.52,129,13:29
17.51,58,13:30
17.51,20,13:31
17.51,18,13:32
17.51,78,13:33
17.51,41,13:34
17.51,300,13:35
17.5,700,13:36
17.49,675,13:37
17.48,286,13:38
17.48,247,13:39
17.46,122,13:40
17.45,140,13:41
17.45,159,13:42
17.44,278,13:43
17.42,565,13:44
17.45,366,13:45
17.43,289,13:46
17.44,80,13:47
17.43,164,13:48
17.41,436,13:49
17.42,590,13:50
17.4,315,13:51
17.39,231,13:52
17.4,330,13:53
17.42,409,13:54
17.43,101,13:55
17.43,134,13:56
17.43,180,13:57
17.44,33,13:58
17.43,69,13:59
17.44,127,14:00
17.44,123,14:01
17.44,332,14:02
17.48,767,14:03
17.49,86,14:04
17.48,128,14:05
17.49,145,14:06
17.48,61,14:07
17.47,112,14:08
17.47,97,14:09
17.48,61,14:10
17.48,26,14:11
17.47,110,14:12
17.47,125,14:13
17.48,202,14:14
17.48,39,14:15
17.47,285,14:16
17.48,28,14:17
17.48,157,14:18
17.47,28,14:19
17.48,71,14:20
17.47,157,14:21
17.48,58,14:22
17.48,71,14:23
17.48,362,14:24
17.48,42,14:25
17.48,43,14:26
17.49,44,14:27
17.49,175,14:28
17.49,118,14:29
17.47,441,14:30
17.47,469,14:31
17.46,210,14:32
17.45,106,14:33
17.46,205,14:34
17.45,262,14:35
17.46,178,14:36
17.45,366,14:37
17.45,59,14:38
17.44,422,14:39
17.42,635,14:40
17.43,563,14:41
17.45,74,14:42
17.44,69,14:43
17.44,420,14:44
17.44,258,14:45
17.43,145,14:46
17.43,260,14:47
17.44,557,14:48
17.44,165,14:49
17.43,627,14:50
17.42,389,14:51
17.43,370,14:52
17.43,356,14:53
17.42,358,14:54
17.42,406,14:55
17.45,608,14:56
17.45,255,14:57
17.46,5,14:58
17.46,0,14:59
17.45,316,15:00
