price,vol,time
15.2,5380,09:31
15.25,2821,09:32
15.22,1715,09:33
15.01,8160,09:34
15.04,4416,09:35
14.9,3165,09:36
14.89,4737,09:37
15.01,1271,09:38
14.97,770,09:39
14.99,1511,09:40
14.82,8082,09:41
14.84,2901,09:42
14.84,2584,09:43
14.82,3564,09:44
14.85,1602,09:45
14.89,2740,09:46
14.87,2703,09:47
14.89,933,09:48
14.94,1785,09:49
14.91,1116,09:50
14.83,1902,09:51
14.88,725,09:52
14.83,3801,09:53
14.84,637,09:54
14.85,2527,09:55
14.85,1865,09:56
14.9,1793,09:57
14.96,357,09:58
14.97,568,09:59
15.0,2069,10:00
15.05,2448,10:01
14.97,528,10:02
15.04,1357,10:03
15.08,1737,10:04
15.12,665,10:05
15.1,1612,10:06
15.04,1546,10:07
15.11,425,10:08
15.12,782,10:09
15.18,1183,10:10
15.18,865,10:11
15.25,2077,10:12
15.26,1712,10:13
15.2,671,10:14
15.27,1671,10:15
15.2,1197,10:16
15.19,1265,10:17
15.25,1266,10:18
15.27,1080,10:19
15.29,1662,10:20
15.28,2100,10:21
15.3,688,10:22
15.21,280,10:23
15.25,406,10:24
15.22,811,10:25
15.22,275,10:26
15.17,757,10:27
15.14,460,10:28
15.16,190,10:29
15.15,230,10:30
15.11,257,10:31
15.07,318,10:32
15.15,395,10:33
15.1,276,10:34
15.07,442,10:35
15.05,232,10:36
15.03,440,10:37
15.03,366,10:38
15.03,169,10:39
15.05,583,10:40
15.09,244,10:41
15.07,543,10:42
15.06,172,10:43
15.08,63,10:44
15.07,129,10:45
15.06,221,10:46
15.03,620,10:47
15.04,182,10:48
15.04,146,10:49
15.06,126,10:50
15.21,1234,10:51
15.29,1365,10:52
15.26,323,10:53
15.21,1116,10:54
15.16,1203,10:55
15.14,1281,10:56
15.13,441,10:57
15.12,102,10:58
15.13,126,10:59
15.13,99,11:00
15.12,254,11:01
15.12,92,11:02
15.07,968,11:03
15.06,365,11:04
15.07,147,11:05
15.07,267,11:06
15.08,52,11:07
15.1,72,11:08
15.09,215,11:09
15.12,89,11:10
15.16,278,11:11
15.19,215,11:12
15.18,346,11:13
15.2,174,11:14
15.19,150,11:15
15.18,122,11:16
15.19,353,11:17
15.2,269,11:18
15.18,197,11:19
15.17,132,11:20
15.2,428,11:21
15.17,85,11:22
15.17,501,11:23
15.15,202,11:24
15.18,161,11:25
15.18,169,11:26
15.21,164,11:27
15.23,154,11:28
15.23,113,11:29
15.22,20,11:30
15.44,5344,13:01
15.41,2971,13:02
15.41,1584,13:03
15.41,1726,13:04
15.41,301,13:05
15.42,1445,13:06
15.35,408,13:07
15.38,258,13:08
15.4,605,13:09
15.38,276,13:10
15.38,561,13:11
15.38,573,13:12
15.39,273,13:13
15.36,439,13:14
15.37,248,13:15
15.37,296,13:16
15.36,367,13:17
15.35,462,13:18
15.32,279,13:19
15.32,190,13:20
15.33,163,13:21
15.31,264,13:22
15.29,184,13:23
15.28,885,13:24
15.28,210,13:25
15.23,1432,13:26
15.24,653,13:27
15.28,1166,13:28
15.29,340,13:29
15.29,521,13:30
15.3,563,13:31
15.25,268,13:32
15.27,692,13:33
15.24,162,13:34
15.23,330,13:35
15.19,375,13:36
15.18,298,13:37
15.19,567,13:38
15.17,358,13:39
15.19,382,13:40
15.16,713,13:41
15.16,290,13:42
15.18,504,13:43
15.16,203,13:44
15.17,237,13:45
15.16,100,13:46
15.15,1013,13:47
15.16,70,13:48
15.16,67,13:49
15.16,188,13:50
15.15,545,13:51
15.11,1807,13:52
15.11,393,13:53
15.14,878,13:54
15.18,525,13:55
15.21,425,13:56
15.2,126,13:57
15.2,223,13:58
15.18,176,13:59
15.18,142,14:00
15.19,192,14:01
15.19,134,14:02
15.2,162,14:03
15.2,243,14:04
15.18,99,14:05
15.18,185,14:06
15.18,197,14:07
15.18,100,14:08
15.17,197,14:09
15.18,283,14:10
15.15,171,14:11
15.13,142,14:12
15.14,373,14:13
15.18,956,14:14
15.2,364,14:15
15.22,331,14:16
15.29,822,14:17
15.25,108,14:18
15.27,610,14:19
15.26,191,14:20
15.25,264,14:21
15.23,611,14:22
15.21,692,14:23
15.23,280,14:24
15.23,90,14:25
15.22,854,14:26
15.21,345,14:27
15.22,241,14:28
15.23,378,14:29
15.24,396,14:30
15.22,980,14:31
15.24,235,14:32
15.23,94,14:33
15.23,342,14:34
15.24,264,14:35
15.25,296,14:36
15.24,364,14:37
15.24,713,14:38
15.26,260,14:39
15.25,177,14:40
15.23,294,14:41
15.23,234,14:42
15.23,2533,14:43
15.24,425,14:44
15.24,392,14:45
15.21,292,14:46
15.22,129,14:47
15.22,310,14:48
15.24,483,14:49
15.24,447,14:50
15.24,759,14:51
15.27,1328,14:52
15.28,1024,14:53
15.25,582,14:54
15.28,1054,14:55
15.29,1076,14:56
15.29,1466,14:57
15.29,5,14:58
15.29,0,14:59
15.28,1340,15:00
