price,vol,time
4.54,1748,09:31
4.55,854,09:32
4.55,416,09:33
4.55,967,09:34
4.55,520,09:35
4.53,1154,09:36
4.54,876,09:37
4.54,523,09:38
4.54,236,09:39
4.53,1110,09:40
4.53,1052,09:41
4.54,933,09:42
4.54,413,09:43
4.54,90,09:44
4.54,105,09:45
4.54,241,09:46
4.53,489,09:47
4.54,869,09:48
4.54,93,09:49
4.53,606,09:50
4.54,1402,09:51
4.54,413,09:52
4.54,623,09:53
4.53,808,09:54
4.53,632,09:55
4.54,686,09:56
4.53,75,09:57
4.53,185,09:58
4.54,302,09:59
4.53,183,10:00
4.53,164,10:01
4.53,961,10:02
4.53,185,10:03
4.54,560,10:04
4.54,1177,10:05
4.54,44,10:06
4.54,387,10:07
4.54,300,10:08
4.54,352,10:09
4.54,1595,10:10
4.54,408,10:11
4.53,64,10:12
4.53,269,10:13
4.51,4370,10:14
4.52,496,10:15
4.52,392,10:16
4.52,378,10:17
4.52,1066,10:18
4.52,187,10:19
4.52,219,10:20
4.52,471,10:21
4.52,890,10:22
4.52,608,10:23
4.53,116,10:24
4.52,170,10:25
4.53,243,10:26
4.52,360,10:27
4.52,270,10:28
4.52,123,10:29
4.51,1251,10:30
4.52,266,10:31
4.52,348,10:32
4.52,94,10:33
4.51,418,10:34
4.51,93,10:35
4.51,1805,10:36
4.5,504,10:37
4.5,245,10:38
4.49,2541,10:39
4.5,195,10:40
4.49,412,10:41
4.5,1015,10:42
4.49,506,10:43
4.49,86,10:44
4.5,274,10:45
4.5,778,10:46
4.51,236,10:47
4.5,559,10:48
4.5,152,10:49
4.5,290,10:50
4.5,137,10:51
4.51,360,10:52
4.51,5,10:53
4.5,123,10:54
4.51,40,10:55
4.5,180,10:56
4.5,296,10:57
4.51,152,10:58
4.5,69,10:59
4.51,402,11:00
4.5,489,11:01
4.5,84,11:02
4.49,1006,11:03
4.5,337,11:04
4.49,659,11:05
4.49,594,11:06
4.49,307,11:07
4.49,92,11:08
4.5,553,11:09
4.5,247,11:10
4.49,165,11:11
4.49,124,11:12
4.5,250,11:13
4.5,365,11:14
4.5,127,11:15
4.49,682,11:16
4.5,160,11:17
4.5,296,11:18
4.51,77,11:19
4.5,73,11:20
4.51,265,11:21
4.51,47,11:22
4.51,205,11:23
4.5,63,11:24
4.51,7,11:25
4.5,30,11:26
4.5,207,11:27
4.5,138,11:28
4.51,140,11:29
4.51,12,11:30
4.52,2490,13:01
4.52,1387,13:02
4.52,576,13:03
4.52,71,13:04
4.52,15,13:05
4.52,569,13:06
4.51,18,13:07
4.52,107,13:08
4.52,404,13:09
4.52,368,13:10
4.51,85,13:11
4.52,174,13:12
4.51,40,13:13
4.52,11,13:14
4.52,24,13:15
4.52,906,13:16
4.51,107,13:17
4.51,293,13:18
4.51,62,13:19
4.52,8,13:20
4.51,35,13:21
4.52,31,13:22
4.51,37,13:23
4.51,179,13:24
4.52,63,13:25
4.51,124,13:26
4.51,339,13:27
4.52,213,13:28
4.52,126,13:29
4.52,120,13:30
4.51,3050,13:31
4.5,184,13:32
4.51,328,13:33
4.51,346,13:34
4.51,361,13:35
4.5,566,13:36
4.51,237,13:37
4.51,166,13:38
4.5,87,13:39
4.5,164,13:40
4.5,600,13:41
4.51,273,13:42
4.51,132,13:43
4.5,53,13:44
4.5,1094,13:45
4.49,3137,13:46
4.49,86,13:47
4.5,247,13:48
4.5,115,13:49
4.5,417,13:50
4.5,160,13:51
4.5,46,13:52
4.49,102,13:53
4.5,146,13:54
4.5,221,13:55
4.5,362,13:56
4.5,164,13:57
4.49,17,13:58
4.5,40,13:59
4.49,7,14:00
4.5,536,14:01
4.5,50,14:02
4.5,1087,14:03
4.5,1048,14:04
4.5,169,14:05
4.5,139,14:06
4.5,165,14:07
4.5,70,14:08
4.5,152,14:09
4.49,219,14:10
4.5,64,14:11
4.5,191,14:12
4.49,31,14:13
4.5,233,14:14
4.49,126,14:15
4.49,351,14:16
4.5,618,14:17
4.5,464,14:18
4.5,727,14:19
4.49,1181,14:20
4.5,261,14:21
4.49,393,14:22
4.5,310,14:23
4.49,98,14:24
4.5,80,14:25
4.5,131,14:26
4.5,828,14:27
4.5,185,14:28
4.5,130,14:29
4.5,983,14:30
4.5,393,14:31
4.5,469,14:32
4.49,781,14:33
4.49,442,14:34
4.5,640,14:35
4.49,2963,14:36
4.49,246,14:37
4.5,36,14:38
4.49,106,14:39
4.49,3065,14:40
4.5,622,14:41
4.5,69,14:42
4.5,455,14:43
4.5,501,14:44
4.49,275,14:45
4.5,1318,14:46
4.5,3068,14:47
4.5,1740,14:48
4.5,452,14:49
4.5,634,14:50
4.49,426,14:51
4.49,210,14:52
4.49,527,14:53
4.5,3971,14:54
4.5,805,14:55
4.5,824,14:56
4.5,1315,14:57
4.5,36,14:58
4.5,0,14:59
4.5,1849,15:00
