price,vol,time
3.4,2025,09:31
3.44,4985,09:32
3.44,2738,09:33
3.44,2800,09:34
3.43,3037,09:35
3.43,1321,09:36
3.42,2357,09:37
3.43,858,09:38
3.42,1094,09:39
3.43,641,09:40
3.42,3536,09:41
3.4,2600,09:42
3.42,4444,09:43
3.43,510,09:44
3.42,594,09:45
3.43,338,09:46
3.42,2041,09:47
3.42,405,09:48
3.42,878,09:49
3.42,246,09:50
3.42,333,09:51
3.42,484,09:52
3.41,155,09:53
3.41,149,09:54
3.42,111,09:55
3.41,536,09:56
3.41,97,09:57
3.42,153,09:58
3.42,330,09:59
3.42,293,10:00
3.42,716,10:01
3.43,120,10:02
3.42,1200,10:03
3.42,720,10:04
3.42,110,10:05
3.41,182,10:06
3.42,118,10:07
3.41,1216,10:08
3.42,155,10:09
3.42,124,10:10
3.42,1448,10:11
3.41,265,10:12
3.42,23,10:13
3.41,24,10:14
3.41,138,10:15
3.41,182,10:16
3.41,682,10:17
3.41,207,10:18
3.41,660,10:19
3.41,34,10:20
3.42,2031,10:21
3.42,579,10:22
3.41,344,10:23
3.41,170,10:24
3.42,71,10:25
3.42,175,10:26
3.41,327,10:27
3.41,132,10:28
3.41,548,10:29
3.42,95,10:30
3.41,157,10:31
3.41,1148,10:32
3.41,549,10:33
3.41,508,10:34
3.42,897,10:35
3.41,619,10:36
3.42,428,10:37
3.42,888,10:38
3.42,125,10:39
3.42,21,10:40
3.41,64,10:41
3.41,333,10:42
3.42,63,10:43
3.42,140,10:44
3.41,143,10:45
3.41,15,10:46
3.41,34,10:47
3.42,269,10:48
3.41,245,10:49
3.41,41,10:50
3.41,301,10:51
3.41,428,10:52
3.42,396,10:53
3.42,140,10:54
3.42,141,10:55
3.41,130,10:56
3.41,163,10:57
3.41,24,10:58
3.42,31,10:59
3.41,2259,11:00
3.41,409,11:01
3.42,146,11:02
3.42,114,11:03
3.4,6979,11:04
3.41,558,11:05
3.4,173,11:06
3.4,160,11:07
3.4,205,11:08
3.4,104,11:09
3.41,202,11:10
3.41,57,11:11
3.41,111,11:12
3.41,203,11:13
3.41,18,11:14
3.4,252,11:15
3.41,94,11:16
3.4,130,11:17
3.41,513,11:18
3.4,41,11:19
3.41,46,11:20
3.4,201,11:21
3.4,205,11:22
3.41,140,11:23
3.41,91,11:24
3.41,361,11:25
3.41,576,11:26
3.41,120,11:27
3.41,110,11:28
3.41,211,11:29
3.4,119,11:30
3.4,789,13:01
3.4,165,13:02
3.4,193,13:03
3.4,58,13:04
3.4,30,13:05
3.4,562,13:06
3.4,91,13:07
3.4,476,13:08
3.41,11,13:09
3.4,22,13:10
3.4,8988,13:11
3.4,715,13:12
3.4,224,13:13
3.39,353,13:14
3.39,210,13:15
3.4,1140,13:16
3.4,216,13:17
3.4,9,13:18
3.41,252,13:19
3.4,177,13:20
3.39,605,13:21
3.39,129,13:22
3.39,11,13:23
3.39,88,13:24
3.39,176,13:25
3.4,713,13:26
3.39,251,13:27
3.39,6,13:28
3.4,50,13:29
3.39,25,13:30
3.4,96,13:31
3.39,96,13:32
3.39,3494,13:33
3.4,166,13:34
3.39,249,13:35
3.39,725,13:36
3.39,282,13:37
3.39,565,13:38
3.39,104,13:39
3.39,67,13:40
3.39,340,13:41
3.39,55,13:42
3.39,34,13:43
3.39,259,13:44
3.39,1130,13:45
3.39,9,13:46
3.39,651,13:47
3.39,99,13:48
3.38,126,13:49
3.38,0,13:50
3.39,129,13:51
3.39,24,13:52
3.39,8,13:53
3.38,127,13:54
3.39,3,13:55
3.39,180,13:56
3.39,275,13:57
3.39,281,13:58
3.39,200,13:59
3.39,240,14:00
3.39,614,14:01
3.39,408,14:02
3.39,80,14:03
3.38,284,14:04
3.39,288,14:05
3.38,131,14:06
3.39,66,14:07
3.39,296,14:08
3.38,129,14:09
3.39,130,14:10
3.38,20,14:11
3.38,44,14:12
3.38,29,14:13
3.38,64,14:14
3.39,209,14:15
3.39,326,14:16
3.38,219,14:17
3.39,89,14:18
3.39,351,14:19
3.39,104,14:20
3.38,73,14:21
3.38,114,14:22
3.38,456,14:23
3.39,174,14:24
3.39,126,14:25
3.39,202,14:26
3.38,69,14:27
3.39,33,14:28
3.39,164,14:29
3.38,84,14:30
3.38,1,14:31
3.39,160,14:32
3.39,39,14:33
3.38,1864,14:34
3.38,55,14:35
3.38,1114,14:36
3.38,25,14:37
3.38,45,14:38
3.38,105,14:39
3.39,172,14:40
3.39,768,14:41
3.39,67,14:42
3.38,48,14:43
3.39,431,14:44
3.38,402,14:45
3.39,179,14:46
3.38,248,14:47
3.39,521,14:48
3.38,358,14:49
3.38,63,14:50
3.38,316,14:51
3.38,835,14:52
3.39,986,14:53
3.38,983,14:54
3.38,440,14:55
3.39,909,14:56
3.39,1960,14:57
3.39,108,14:58
3.39,0,14:59
3.39,2321,15:00
