price,vol,time
30.63,768,09:31
30.77,172,09:32
30.72,138,09:33
30.68,200,09:34
30.61,413,09:35
30.6,238,09:36
30.6,201,09:37
30.6,145,09:38
30.63,116,09:39
30.55,394,09:40
30.5,452,09:41
30.53,217,09:42
30.52,113,09:43
30.55,84,09:44
30.61,179,09:45
30.68,28,09:46
30.57,119,09:47
30.51,93,09:48
30.53,90,09:49
30.62,50,09:50
30.53,68,09:51
30.53,106,09:52
30.5,95,09:53
30.51,79,09:54
30.5,146,09:55
30.45,299,09:56
30.45,108,09:57
30.47,138,09:58
30.53,70,09:59
30.58,62,10:00
30.66,39,10:01
30.64,57,10:02
30.66,40,10:03
30.66,26,10:04
30.62,41,10:05
30.63,7,10:06
30.57,21,10:07
30.56,20,10:08
30.47,29,10:09
30.5,51,10:10
30.51,60,10:11
30.55,24,10:12
30.57,21,10:13
30.56,28,10:14
30.58,30,10:15
30.57,22,10:16
30.54,20,10:17
30.51,93,10:18
30.5,74,10:19
30.51,44,10:20
30.51,45,10:21
30.52,19,10:22
30.52,79,10:23
30.51,55,10:24
30.5,118,10:25
30.5,142,10:26
30.55,142,10:27
30.55,9,10:28
30.54,16,10:29
30.53,32,10:30
30.53,26,10:31
30.52,46,10:32
30.51,77,10:33
30.49,239,10:34
30.48,66,10:35
30.47,45,10:36
30.45,64,10:37
30.47,65,10:38
30.41,123,10:39
30.41,200,10:40
30.49,108,10:41
30.52,18,10:42
30.5,16,10:43
30.5,20,10:44
30.42,35,10:45
30.42,3,10:46
30.42,0,10:47
30.47,10,10:48
30.48,11,10:49
30.49,13,10:50
30.51,14,10:51
30.51,16,10:52
30.55,29,10:53
30.52,39,10:54
30.5,26,10:55
30.48,21,10:56
30.45,29,10:57
30.5,8,10:58
30.53,50,10:59
30.54,126,11:00
30.54,37,11:01
30.54,17,11:02
30.55,16,11:03
30.5,128,11:04
30.48,15,11:05
30.46,32,11:06
30.46,0,11:07
30.47,2,11:08
30.49,2,11:09
30.48,11,11:10
30.5,27,11:11
30.5,5,11:12
30.57,86,11:13
30.58,10,11:14
30.57,19,11:15
30.55,17,11:16
30.55,11,11:17
30.53,6,11:18
30.53,5,11:19
30.53,1,11:20
30.54,13,11:21
30.55,12,11:22
30.55,0,11:23
30.53,13,11:24
30.56,36,11:25
30.6,138,11:26
30.66,35,11:27
30.62,1,11:28
30.67,57,11:29
30.72,19,11:30
30.72,116,13:01
30.69,59,13:02
30.61,23,13:03
30.61,7,13:04
30.63,41,13:05
30.65,7,13:06
30.63,53,13:07
30.6,35,13:08
30.6,18,13:09
30.54,46,13:10
30.56,46,13:11
30.54,6,13:12
30.55,28,13:13
30.54,30,13:14
30.56,30,13:15
30.55,57,13:16
30.57,28,13:17
30.56,15,13:18
30.57,26,13:19
30.55,64,13:20
30.51,24,13:21
30.52,9,13:22
30.52,9,13:23
30.55,57,13:24
30.55,16,13:25
30.55,11,13:26
30.53,30,13:27
30.54,9,13:28
30.53,1,13:29
30.53,62,13:30
30.51,29,13:31
30.52,38,13:32
30.51,23,13:33
30.51,53,13:34
30.5,29,13:35
30.5,31,13:36
30.5,60,13:37
30.5,30,13:38
30.5,15,13:39
30.5,29,13:40
30.5,18,13:41
30.5,18,13:42
30.5,12,13:43
30.52,25,13:44
30.52,40,13:45
30.53,35,13:46
30.53,10,13:47
30.53,11,13:48
30.54,16,13:49
30.55,8,13:50
30.54,108,13:51
30.54,18,13:52
30.6,65,13:53
30.69,69,13:54
30.7,59,13:55
30.66,46,13:56
30.56,82,13:57
30.6,52,13:58
30.59,4,13:59
30.59,9,14:00
30.59,52,14:01
30.58,93,14:02
30.58,69,14:03
30.56,151,14:04
30.5,231,14:05
30.66,137,14:06
30.66,3,14:07
30.66,0,14:08
30.64,24,14:09
30.6,14,14:10
30.55,25,14:11
30.6,32,14:12
30.55,24,14:13
30.55,2,14:14
30.55,7,14:15
30.6,58,14:16
30.6,54,14:17
30.6,11,14:18
30.6,68,14:19
30.6,26,14:20
30.55,24,14:21
30.55,69,14:22
30.58,7,14:23
30.58,48,14:24
30.58,56,14:25
30.57,49,14:26
30.6,85,14:27
30.58,33,14:28
30.58,59,14:29
30.58,75,14:30
30.55,95,14:31
30.55,3,14:32
30.56,39,14:33
30.57,70,14:34
30.57,266,14:35
30.52,4,14:36
30.55,45,14:37
30.6,73,14:38
30.6,14,14:39
30.58,70,14:40
30.58,94,14:41
30.57,13,14:42
30.57,54,14:43
30.57,82,14:44
30.57,34,14:45
30.56,54,14:46
30.53,100,14:47
30.57,102,14:48
30.57,37,14:49
30.51,277,14:50
30.52,116,14:51
30.51,100,14:52
30.51,54,14:53
30.52,192,14:54
30.5,77,14:55
30.46,158,14:56
30.48,199,14:57
30.48,15,14:58
30.48,0,14:59
30.48,290,15:00
