price,vol,time
26.92,999,09:31
26.84,1024,09:32
26.84,1254,09:33
26.88,1109,09:34
26.93,543,09:35
26.99,492,09:36
26.93,311,09:37
26.94,310,09:38
26.98,392,09:39
26.93,437,09:40
26.88,587,09:41
26.85,711,09:42
26.8,1813,09:43
26.87,176,09:44
26.86,158,09:45
26.82,613,09:46
26.85,707,09:47
26.87,245,09:48
26.89,113,09:49
26.88,215,09:50
26.96,221,09:51
26.98,88,09:52
26.92,556,09:53
26.92,81,09:54
26.92,124,09:55
26.88,829,09:56
26.86,53,09:57
26.9,363,09:58
26.88,105,09:59
26.88,120,10:00
26.97,386,10:01
26.95,209,10:02
26.97,188,10:03
26.96,129,10:04
26.96,107,10:05
26.99,295,10:06
26.95,114,10:07
26.95,140,10:08
26.97,73,10:09
26.96,88,10:10
26.99,85,10:11
27.01,596,10:12
27.02,129,10:13
27.01,160,10:14
27.02,138,10:15
27.02,555,10:16
27.04,93,10:17
27.04,291,10:18
27.05,50,10:19
27.06,244,10:20
27.04,130,10:21
27.01,183,10:22
27.01,338,10:23
26.97,497,10:24
27.01,260,10:25
27.03,54,10:26
26.97,339,10:27
26.95,721,10:28
26.99,84,10:29
26.98,44,10:30
26.99,169,10:31
27.01,182,10:32
27.03,158,10:33
27.01,84,10:34
27.0,60,10:35
26.97,123,10:36
26.94,132,10:37
26.94,36,10:38
26.95,232,10:39
26.95,78,10:40
26.94,62,10:41
26.94,120,10:42
26.95,69,10:43
26.91,150,10:44
26.92,111,10:45
26.94,104,10:46
26.98,56,10:47
27.01,353,10:48
27.0,55,10:49
26.98,35,10:50
26.96,55,10:51
26.94,115,10:52
26.96,106,10:53
26.95,29,10:54
26.94,36,10:55
26.95,38,10:56
26.92,104,10:57
26.92,101,10:58
26.93,67,10:59
26.9,220,11:00
26.94,165,11:01
26.96,198,11:02
26.92,144,11:03
26.91,264,11:04
26.91,101,11:05
26.92,129,11:06
26.95,75,11:07
26.96,181,11:08
26.94,88,11:09
26.98,121,11:10
27.0,84,11:11
27.01,32,11:12
27.01,30,11:13
27.08,220,11:14
27.02,23,11:15
27.07,71,11:16
27.08,154,11:17
27.08,128,11:18
27.05,35,11:19
27.04,126,11:20
27.08,299,11:21
27.15,203,11:22
27.17,207,11:23
27.16,147,11:24
27.2,472,11:25
27.2,221,11:26
27.24,220,11:27
27.22,271,11:28
27.2,88,11:29
27.18,63,11:30
27.2,197,13:01
27.27,241,13:02
27.25,218,13:03
27.25,162,13:04
27.22,159,13:05
27.23,115,13:06
27.25,116,13:07
27.29,612,13:08
27.29,200,13:09
27.24,191,13:10
27.25,96,13:11
27.23,65,13:12
27.3,200,13:13
27.27,99,13:14
27.26,55,13:15
27.24,208,13:16
27.26,60,13:17
27.26,73,13:18
27.3,202,13:19
27.23,90,13:20
27.24,129,13:21
27.29,272,13:22
27.31,205,13:23
27.31,54,13:24
27.35,191,13:25
27.36,172,13:26
27.39,242,13:27
27.38,154,13:28
27.39,266,13:29
27.4,217,13:30
27.46,372,13:31
27.43,368,13:32
27.42,211,13:33
27.42,176,13:34
27.45,414,13:35
27.42,92,13:36
27.38,183,13:37
27.35,186,13:38
27.33,75,13:39
27.39,150,13:40
27.37,95,13:41
27.36,70,13:42
27.35,106,13:43
27.4,153,13:44
27.39,98,13:45
27.38,192,13:46
27.38,257,13:47
27.42,151,13:48
27.42,101,13:49
27.42,113,13:50
27.44,268,13:51
27.48,665,13:52
27.45,497,13:53
27.46,180,13:54
27.5,957,13:55
27.52,483,13:56
27.58,450,13:57
27.63,661,13:58
27.6,905,13:59
27.58,160,14:00
27.61,241,14:01
27.63,416,14:02
27.63,360,14:03
27.6,125,14:04
27.57,125,14:05
27.59,137,14:06
27.6,245,14:07
27.62,258,14:08
27.63,242,14:09
27.65,374,14:10
27.64,210,14:11
27.72,1024,14:12
27.7,421,14:13
27.68,220,14:14
27.67,163,14:15
27.66,220,14:16
27.67,191,14:17
27.67,119,14:18
27.71,387,14:19
27.69,493,14:20
27.74,284,14:21
27.73,297,14:22
27.7,642,14:23
27.75,273,14:24
27.72,123,14:25
27.7,174,14:26
27.7,170,14:27
27.66,244,14:28
27.61,285,14:29
27.58,289,14:30
27.62,180,14:31
27.67,158,14:32
27.63,238,14:33
27.63,108,14:34
27.64,222,14:35
27.66,185,14:36
27.66,135,14:37
27.66,108,14:38
27.67,276,14:39
27.65,131,14:40
27.65,556,14:41
27.64,337,14:42
27.64,380,14:43
27.62,200,14:44
27.63,114,14:45
27.57,601,14:46
27.56,156,14:47
27.53,423,14:48
27.54,283,14:49
27.54,241,14:50
27.54,670,14:51
27.52,552,14:52
27.49,884,14:53
27.48,490,14:54
27.5,561,14:55
27.51,473,14:56
27.5,293,14:57
27.5,34,14:58
27.5,0,14:59
27.51,615,15:00
