price,vol,time
140.6,2245,09:31
141.11,1441,09:32
140.04,1338,09:33
139.66,1026,09:34
140.01,961,09:35
140.22,572,09:36
139.42,1245,09:37
139.26,1127,09:38
139.5,507,09:39
140.21,416,09:40
139.91,624,09:41
139.49,584,09:42
139.31,549,09:43
139.7,440,09:44
139.21,793,09:45
140.12,354,09:46
139.91,280,09:47
140.03,739,09:48
140.67,409,09:49
140.96,447,09:50
141.31,597,09:51
140.94,535,09:52
140.98,523,09:53
140.3,610,09:54
140.38,179,09:55
140.31,279,09:56
140.38,229,09:57
140.0,612,09:58
139.9,420,09:59
140.39,233,10:00
140.48,429,10:01
140.48,193,10:02
139.93,266,10:03
140.19,366,10:04
140.33,263,10:05
140.4,190,10:06
140.05,395,10:07
140.39,320,10:08
140.44,498,10:09
140.77,181,10:10
141.1,180,10:11
140.58,399,10:12
140.46,212,10:13
140.68,239,10:14
140.38,116,10:15
140.97,245,10:16
141.2,670,10:17
141.28,261,10:18
141.45,697,10:19
141.73,422,10:20
141.23,295,10:21
141.23,368,10:22
141.14,189,10:23
140.64,318,10:24
141.1,193,10:25
141.38,352,10:26
141.16,176,10:27
141.15,134,10:28
141.15,212,10:29
140.99,200,10:30
140.77,445,10:31
140.98,167,10:32
141.02,140,10:33
140.74,285,10:34
140.88,222,10:35
140.89,135,10:36
140.61,289,10:37
140.31,639,10:38
140.21,276,10:39
140.63,112,10:40
141.8,1034,10:41
141.9,1113,10:42
141.5,217,10:43
141.71,249,10:44
141.7,296,10:45
141.42,676,10:46
141.62,217,10:47
141.99,598,10:48
142.06,398,10:49
141.72,407,10:50
141.83,179,10:51
141.94,193,10:52
141.97,344,10:53
142.0,322,10:54
141.75,216,10:55
142.4,688,10:56
142.98,1459,10:57
142.99,658,10:58
143.48,1123,10:59
143.72,2225,11:00
143.53,1100,11:01
143.96,719,11:02
143.9,1134,11:03
143.7,1264,11:04
143.8,1040,11:05
143.45,486,11:06
142.94,396,11:07
142.77,179,11:08
142.64,674,11:09
142.5,466,11:10
142.9,909,11:11
142.34,371,11:12
142.21,285,11:13
142.51,233,11:14
142.58,527,11:15
142.18,189,11:16
142.02,174,11:17
142.11,171,11:18
142.05,321,11:19
141.86,328,11:20
141.66,268,11:21
141.84,173,11:22
141.96,195,11:23
142.08,273,11:24
142.24,128,11:25
142.2,165,11:26
142.3,163,11:27
142.34,79,11:28
142.24,147,11:29
142.06,91,11:30
142.1,387,13:01
142.29,117,13:02
142.77,150,13:03
142.57,150,13:04
142.23,183,13:05
142.04,83,13:06
141.92,218,13:07
141.77,196,13:08
141.8,268,13:09
141.63,271,13:10
141.83,142,13:11
141.73,189,13:12
141.91,75,13:13
141.88,143,13:14
141.8,98,13:15
141.74,253,13:16
141.77,147,13:17
141.71,117,13:18
141.71,149,13:19
141.64,176,13:20
141.81,164,13:21
141.82,240,13:22
141.72,125,13:23
141.63,247,13:24
141.63,130,13:25
141.61,166,13:26
141.5,176,13:27
141.44,219,13:28
141.39,179,13:29
141.14,224,13:30
141.17,217,13:31
141.15,212,13:32
141.06,210,13:33
141.2,129,13:34
141.2,243,13:35
141.11,141,13:36
141.03,164,13:37
141.05,143,13:38
141.1,143,13:39
141.1,173,13:40
141.04,511,13:41
141.0,267,13:42
140.88,367,13:43
140.93,158,13:44
141.04,71,13:45
141.02,71,13:46
141.05,70,13:47
140.99,222,13:48
140.92,96,13:49
140.94,64,13:50
140.58,338,13:51
140.57,250,13:52
140.62,106,13:53
140.74,85,13:54
140.83,39,13:55
140.76,115,13:56
140.74,130,13:57
140.98,45,13:58
140.92,320,13:59
140.93,137,14:00
141.17,162,14:01
141.24,137,14:02
141.38,124,14:03
141.38,138,14:04
141.25,110,14:05
141.05,82,14:06
141.15,162,14:07
141.05,37,14:08
141.14,18,14:09
140.93,196,14:10
140.9,84,14:11
140.95,40,14:12
141.0,142,14:13
141.06,99,14:14
141.36,199,14:15
141.21,58,14:16
141.18,51,14:17
141.19,56,14:18
141.14,48,14:19
141.19,62,14:20
141.19,127,14:21
141.27,104,14:22
141.25,104,14:23
141.26,75,14:24
141.21,57,14:25
141.19,319,14:26
141.2,151,14:27
141.22,108,14:28
141.27,136,14:29
141.26,143,14:30
141.25,538,14:31
141.29,77,14:32
141.37,189,14:33
141.44,141,14:34
141.38,107,14:35
141.32,347,14:36
141.12,60,14:37
141.15,194,14:38
141.12,103,14:39
141.13,200,14:40
141.12,147,14:41
141.01,132,14:42
140.91,360,14:43
140.9,171,14:44
140.86,283,14:45
140.87,317,14:46
140.77,317,14:47
140.62,304,14:48
140.5,452,14:49
140.85,248,14:50
140.99,238,14:51
140.89,185,14:52
140.81,191,14:53
140.82,326,14:54
140.79,379,14:55
140.78,450,14:56
140.81,465,14:57
140.81,22,14:58
140.81,0,14:59
140.82,658,15:00
