price,vol,time
29.2,1622,09:31
29.15,610,09:32
29.35,978,09:33
29.52,1237,09:34
29.49,1071,09:35
29.43,597,09:36
29.55,1041,09:37
29.48,918,09:38
29.67,2012,09:39
29.76,3170,09:40
29.6,2390,09:41
29.58,1671,09:42
29.5,1066,09:43
29.46,1444,09:44
29.53,525,09:45
29.62,718,09:46
29.75,1124,09:47
29.83,2286,09:48
29.91,2254,09:49
29.98,3010,09:50
29.95,3497,09:51
30.1,1444,09:52
30.08,3943,09:53
30.18,3557,09:54
30.43,4282,09:55
30.26,4076,09:56
30.37,2598,09:57
30.28,2970,09:58
30.34,1748,09:59
30.5,2897,10:00
30.49,4415,10:01
30.38,2021,10:02
30.39,1392,10:03
30.44,1324,10:04
30.55,1634,10:05
30.73,3586,10:06
30.7,3828,10:07
30.63,2190,10:08
30.59,939,10:09
30.61,1428,10:10
30.46,1805,10:11
30.4,1245,10:12
30.45,1538,10:13
30.5,1035,10:14
30.48,940,10:15
30.47,1411,10:16
30.35,636,10:17
30.35,428,10:18
30.33,1155,10:19
30.37,450,10:20
30.23,2044,10:21
30.19,1319,10:22
30.28,1528,10:23
30.44,1780,10:24
30.51,1637,10:25
30.5,1037,10:26
30.53,1131,10:27
30.6,873,10:28
30.67,2006,10:29
30.77,2519,10:30
30.78,1896,10:31
30.62,1104,10:32
30.69,1199,10:33
30.73,698,10:34
30.7,892,10:35
30.5,672,10:36
30.47,497,10:37
30.41,586,10:38
30.43,242,10:39
30.49,588,10:40
30.41,1115,10:41
30.37,625,10:42
30.38,296,10:43
30.43,202,10:44
30.4,893,10:45
30.55,797,10:46
30.54,370,10:47
30.5,461,10:48
30.5,221,10:49
30.44,263,10:50
30.4,430,10:51
30.41,284,10:52
30.37,427,10:53
30.4,157,10:54
30.37,475,10:55
30.39,318,10:56
30.3,674,10:57
30.3,447,10:58
30.31,363,10:59
30.26,864,11:00
30.22,918,11:01
30.16,1034,11:02
30.22,581,11:03
30.27,961,11:04
30.23,429,11:05
30.19,238,11:06
30.11,614,11:07
30.07,698,11:08
30.11,358,11:09
30.14,337,11:10
30.16,338,11:11
30.14,668,11:12
30.1,266,11:13
30.12,525,11:14
30.15,245,11:15
30.13,323,11:16
30.17,247,11:17
30.18,223,11:18
30.16,465,11:19
30.13,204,11:20
30.15,140,11:21
30.09,413,11:22
30.01,940,11:23
30.02,1003,11:24
30.03,428,11:25
30.06,267,11:26
30.07,164,11:27
30.09,318,11:28
30.04,355,11:29
30.03,300,11:30
30.0,1103,13:01
30.18,778,13:02
30.28,277,13:03
30.23,346,13:04
30.27,563,13:05
30.24,249,13:06
30.34,210,13:07
30.4,716,13:08
30.43,776,13:09
30.47,498,13:10
30.48,485,13:11
30.45,385,13:12
30.48,522,13:13
30.48,425,13:14
30.53,352,13:15
30.55,729,13:16
30.53,870,13:17
30.6,666,13:18
30.54,384,13:19
30.5,696,13:20
30.47,298,13:21
30.45,197,13:22
30.45,437,13:23
30.44,557,13:24
30.45,116,13:25
30.38,587,13:26
30.38,233,13:27
30.39,230,13:28
30.4,246,13:29
30.42,122,13:30
30.41,272,13:31
30.42,206,13:32
30.41,153,13:33
30.42,227,13:34
30.37,480,13:35
30.3,394,13:36
30.27,210,13:37
30.3,264,13:38
30.39,136,13:39
30.39,140,13:40
30.36,129,13:41
30.36,127,13:42
30.37,194,13:43
30.39,121,13:44
30.43,460,13:45
30.5,316,13:46
30.45,167,13:47
30.46,180,13:48
30.4,123,13:49
30.41,145,13:50
30.38,115,13:51
30.35,293,13:52
30.32,132,13:53
30.39,190,13:54
30.4,180,13:55
30.34,152,13:56
30.39,117,13:57
30.4,46,13:58
30.35,366,13:59
30.37,81,14:00
30.37,103,14:01
30.38,129,14:02
30.4,293,14:03
30.4,355,14:04
30.4,232,14:05
30.41,130,14:06
30.4,167,14:07
30.42,205,14:08
30.38,624,14:09
30.37,299,14:10
30.39,246,14:11
30.37,69,14:12
30.35,211,14:13
30.35,64,14:14
30.39,164,14:15
30.38,145,14:16
30.38,131,14:17
30.39,117,14:18
30.4,292,14:19
30.39,166,14:20
30.39,369,14:21
30.36,636,14:22
30.35,144,14:23
30.36,245,14:24
30.37,101,14:25
30.38,145,14:26
30.38,311,14:27
30.38,287,14:28
30.35,688,14:29
30.32,254,14:30
30.32,293,14:31
30.32,183,14:32
30.37,232,14:33
30.41,538,14:34
30.4,529,14:35
30.43,931,14:36
30.43,232,14:37
30.39,410,14:38
30.41,337,14:39
30.41,401,14:40
30.38,503,14:41
30.43,899,14:42
30.43,317,14:43
30.39,493,14:44
30.4,377,14:45
30.4,369,14:46
30.4,282,14:47
30.4,376,14:48
30.33,1737,14:49
30.34,536,14:50
30.37,410,14:51
30.39,497,14:52
30.39,785,14:53
30.4,903,14:54
30.4,1010,14:55
30.48,2051,14:56
30.49,1211,14:57
30.5,105,14:58
30.5,0,14:59
30.5,1920,15:00
