price,vol,time
5.15,1042,09:31
5.17,1138,09:32
5.16,176,09:33
5.15,617,09:34
5.14,499,09:35
5.15,109,09:36
5.14,1494,09:37
5.14,248,09:38
5.14,225,09:39
5.13,656,09:40
5.12,1199,09:41
5.13,1190,09:42
5.14,1327,09:43
5.14,335,09:44
5.14,337,09:45
5.14,77,09:46
5.13,179,09:47
5.14,229,09:48
5.14,59,09:49
5.14,56,09:50
5.14,272,09:51
5.15,23,09:52
5.14,371,09:53
5.14,41,09:54
5.13,294,09:55
5.13,429,09:56
5.14,703,09:57
5.14,111,09:58
5.14,13,09:59
5.14,95,10:00
5.14,518,10:01
5.14,181,10:02
5.13,300,10:03
5.14,1533,10:04
5.15,236,10:05
5.14,203,10:06
5.14,81,10:07
5.15,261,10:08
5.14,104,10:09
5.14,482,10:10
5.14,198,10:11
5.13,222,10:12
5.13,427,10:13
5.13,14,10:14
5.13,35,10:15
5.14,54,10:16
5.13,234,10:17
5.13,45,10:18
5.14,124,10:19
5.13,88,10:20
5.14,117,10:21
5.14,406,10:22
5.14,53,10:23
5.14,439,10:24
5.14,122,10:25
5.13,88,10:26
5.13,164,10:27
5.13,76,10:28
5.14,41,10:29
5.14,90,10:30
5.13,1173,10:31
5.13,49,10:32
5.12,325,10:33
5.13,155,10:34
5.13,258,10:35
5.12,157,10:36
5.12,445,10:37
5.12,97,10:38
5.13,195,10:39
5.12,15,10:40
5.12,30,10:41
5.12,199,10:42
5.12,31,10:43
5.12,519,10:44
5.12,179,10:45
5.12,227,10:46
5.13,86,10:47
5.12,84,10:48
5.12,140,10:49
5.13,174,10:50
5.12,14,10:51
5.12,98,10:52
5.12,15,10:53
5.12,443,10:54
5.12,381,10:55
5.12,51,10:56
5.12,434,10:57
5.12,5,10:58
5.13,27,10:59
5.12,32,11:00
5.13,80,11:01
5.12,111,11:02
5.13,118,11:03
5.12,175,11:04
5.12,132,11:05
5.12,92,11:06
5.12,29,11:07
5.12,79,11:08
5.11,906,11:09
5.11,961,11:10
5.12,162,11:11
5.12,39,11:12
5.11,1695,11:13
5.12,250,11:14
5.11,327,11:15
5.12,191,11:16
5.12,21,11:17
5.13,55,11:18
5.12,19,11:19
5.12,4,11:20
5.12,23,11:21
5.12,67,11:22
5.13,297,11:23
5.13,3,11:24
5.12,58,11:25
5.14,172,11:26
5.13,5,11:27
5.14,2,11:28
5.13,73,11:29
5.13,63,11:30
5.13,337,13:01
5.13,21,13:02
5.13,103,13:03
5.13,19,13:04
5.12,91,13:05
5.13,202,13:06
5.13,154,13:07
5.13,217,13:08
5.13,19,13:09
5.12,97,13:10
5.12,19,13:11
5.13,213,13:12
5.12,87,13:13
5.12,65,13:14
5.13,33,13:15
5.12,59,13:16
5.12,21,13:17
5.12,75,13:18
5.12,67,13:19
5.12,86,13:20
5.12,20,13:21
5.13,612,13:22
5.12,111,13:23
5.12,65,13:24
5.12,16,13:25
5.12,27,13:26
5.13,48,13:27
5.12,178,13:28
5.12,102,13:29
5.12,92,13:30
5.12,34,13:31
5.12,522,13:32
5.12,426,13:33
5.12,228,13:34
5.11,84,13:35
5.11,366,13:36
5.11,79,13:37
5.12,35,13:38
5.12,36,13:39
5.13,41,13:40
5.13,58,13:41
5.13,29,13:42
5.12,30,13:43
5.13,52,13:44
5.13,25,13:45
5.13,42,13:46
5.13,35,13:47
5.13,23,13:48
5.12,28,13:49
5.12,99,13:50
5.12,483,13:51
5.11,301,13:52
5.11,32,13:53
5.13,29,13:54
5.13,7,13:55
5.13,13,13:56
5.12,29,13:57
5.13,49,13:58
5.12,50,13:59
5.12,18,14:00
5.13,26,14:01
5.13,47,14:02
5.13,346,14:03
5.13,88,14:04
5.13,141,14:05
5.13,32,14:06
5.13,22,14:07
5.12,523,14:08
5.12,121,14:09
5.11,105,14:10
5.11,45,14:11
5.11,213,14:12
5.12,20,14:13
5.12,110,14:14
5.12,80,14:15
5.12,138,14:16
5.12,143,14:17
5.13,48,14:18
5.13,53,14:19
5.13,210,14:20
5.13,104,14:21
5.12,14,14:22
5.13,44,14:23
5.13,25,14:24
5.13,30,14:25
5.13,96,14:26
5.13,28,14:27
5.12,356,14:28
5.13,145,14:29
5.12,9,14:30
5.12,568,14:31
5.12,42,14:32
5.13,87,14:33
5.13,161,14:34
5.13,66,14:35
5.13,117,14:36
5.13,514,14:37
5.12,189,14:38
5.12,497,14:39
5.12,21,14:40
5.12,127,14:41
5.13,21,14:42
5.12,39,14:43
5.13,22,14:44
5.13,264,14:45
5.13,498,14:46
5.13,66,14:47
5.11,1118,14:48
5.11,605,14:49
5.11,184,14:50
5.12,658,14:51
5.12,197,14:52
5.11,477,14:53
5.12,422,14:54
5.12,945,14:55
5.12,382,14:56
5.11,342,14:57
5.12,3,14:58
5.12,0,14:59
5.11,567,15:00
