price,vol,time
25.88,6112,09:31
25.8,1844,09:32
25.53,2703,09:33
26.03,1497,09:34
25.95,948,09:35
26.28,1591,09:36
26.07,932,09:37
25.79,708,09:38
25.64,853,09:39
25.58,861,09:40
25.8,2026,09:41
25.65,358,09:42
25.61,511,09:43
25.7,548,09:44
25.8,691,09:45
25.62,1739,09:46
25.7,452,09:47
25.79,1361,09:48
25.69,274,09:49
25.7,540,09:50
25.69,693,09:51
25.67,191,09:52
25.7,474,09:53
25.64,763,09:54
25.88,1485,09:55
25.7,418,09:56
25.64,191,09:57
25.66,525,09:58
25.7,1176,09:59
25.84,1202,10:00
25.72,872,10:01
25.82,206,10:02
25.81,271,10:03
25.85,312,10:04
25.85,80,10:05
25.94,960,10:06
25.85,156,10:07
26.07,443,10:08
25.99,147,10:09
26.1,237,10:10
26.05,367,10:11
25.98,147,10:12
25.86,77,10:13
25.84,254,10:14
25.75,387,10:15
25.7,126,10:16
25.99,1266,10:17
25.94,190,10:18
25.93,862,10:19
25.85,148,10:20
26.11,1358,10:21
26.25,1044,10:22
26.39,817,10:23
26.22,695,10:24
26.3,1595,10:25
26.3,563,10:26
26.25,545,10:27
26.19,715,10:28
26.08,164,10:29
26.1,69,10:30
26.09,134,10:31
26.13,50,10:32
26.22,139,10:33
26.49,886,10:34
26.3,311,10:35
26.17,213,10:36
26.15,121,10:37
26.22,248,10:38
26.23,132,10:39
26.14,112,10:40
26.12,114,10:41
26.14,28,10:42
26.2,187,10:43
26.19,73,10:44
26.15,281,10:45
26.06,71,10:46
26.14,106,10:47
26.09,157,10:48
26.15,191,10:49
26.15,467,10:50
26.12,47,10:51
26.16,707,10:52
26.14,82,10:53
26.12,103,10:54
26.11,55,10:55
26.14,29,10:56
26.1,33,10:57
26.1,28,10:58
26.14,1145,10:59
26.14,200,11:00
26.12,85,11:01
26.22,589,11:02
26.42,1388,11:03
26.34,185,11:04
26.38,240,11:05
26.5,437,11:06
26.34,209,11:07
26.42,235,11:08
26.39,144,11:09
26.3,246,11:10
26.3,180,11:11
26.39,109,11:12
26.35,66,11:13
26.36,172,11:14
26.4,65,11:15
26.37,116,11:16
26.29,57,11:17
26.24,183,11:18
26.23,80,11:19
26.19,84,11:20
26.15,74,11:21
26.2,110,11:22
26.2,125,11:23
26.3,566,11:24
26.31,41,11:25
26.3,104,11:26
26.45,1649,11:27
26.42,365,11:28
26.35,38,11:29
26.33,60,11:30
26.31,531,13:01
26.27,189,13:02
26.23,75,13:03
26.3,81,13:04
26.34,132,13:05
26.42,760,13:06
26.4,238,13:07
26.39,90,13:08
26.38,132,13:09
26.35,154,13:10
26.25,627,13:11
26.25,191,13:12
26.28,149,13:13
26.29,171,13:14
26.34,61,13:15
26.3,94,13:16
26.3,36,13:17
26.25,26,13:18
26.22,63,13:19
26.22,25,13:20
26.27,71,13:21
26.22,45,13:22
26.28,74,13:23
26.28,32,13:24
26.28,28,13:25
26.32,336,13:26
26.26,70,13:27
26.22,23,13:28
26.28,45,13:29
26.27,29,13:30
26.22,36,13:31
26.22,25,13:32
26.22,52,13:33
26.23,56,13:34
26.14,63,13:35
26.14,166,13:36
26.15,198,13:37
26.16,25,13:38
26.16,45,13:39
26.12,146,13:40
26.23,143,13:41
26.23,107,13:42
26.27,145,13:43
26.28,400,13:44
26.29,272,13:45
26.28,71,13:46
26.28,324,13:47
26.29,67,13:48
26.29,87,13:49
26.2,71,13:50
26.2,35,13:51
26.23,169,13:52
26.22,8,13:53
26.21,29,13:54
26.18,15,13:55
26.15,5,13:56
26.21,30,13:57
26.21,5,13:58
26.2,55,13:59
26.21,56,14:00
26.21,111,14:01
26.19,28,14:02
26.18,5,14:03
26.2,44,14:04
26.21,79,14:05
26.23,149,14:06
26.22,60,14:07
26.22,116,14:08
26.22,17,14:09
26.2,48,14:10
26.17,21,14:11
26.21,70,14:12
26.24,452,14:13
26.23,92,14:14
26.23,181,14:15
26.22,52,14:16
26.27,307,14:17
26.27,76,14:18
26.24,12,14:19
26.25,55,14:20
26.23,76,14:21
26.23,136,14:22
26.23,32,14:23
26.23,18,14:24
26.22,152,14:25
26.23,141,14:26
26.22,87,14:27
26.2,98,14:28
26.2,158,14:29
26.2,329,14:30
26.24,778,14:31
26.23,163,14:32
26.19,44,14:33
26.23,94,14:34
26.3,749,14:35
26.24,330,14:36
26.24,55,14:37
26.29,377,14:38
26.31,1350,14:39
26.3,306,14:40
26.28,134,14:41
26.26,98,14:42
26.23,96,14:43
26.27,299,14:44
26.24,38,14:45
26.25,618,14:46
26.29,620,14:47
26.28,241,14:48
26.3,449,14:49
26.25,301,14:50
26.21,1809,14:51
26.33,837,14:52
26.3,558,14:53
26.27,750,14:54
26.32,368,14:55
26.23,982,14:56
26.34,907,14:57
26.32,39,14:58
26.32,0,14:59
26.32,1154,15:00
