price,vol,time
7.32,2680,09:31
7.29,1891,09:32
7.28,472,09:33
7.28,1161,09:34
7.27,2752,09:35
7.26,1642,09:36
7.26,958,09:37
7.26,594,09:38
7.26,879,09:39
7.24,2985,09:40
7.23,2746,09:41
7.23,1474,09:42
7.23,1943,09:43
7.23,715,09:44
7.22,1833,09:45
7.22,1117,09:46
7.21,959,09:47
7.21,1846,09:48
7.23,1425,09:49
7.23,627,09:50
7.23,531,09:51
7.24,1557,09:52
7.24,1060,09:53
7.23,518,09:54
7.23,144,09:55
7.24,1805,09:56
7.24,64,09:57
7.25,181,09:58
7.26,333,09:59
7.27,488,10:00
7.27,603,10:01
7.26,123,10:02
7.26,566,10:03
7.26,351,10:04
7.26,496,10:05
7.26,134,10:06
7.26,268,10:07
7.26,579,10:08
7.26,1049,10:09
7.25,277,10:10
7.25,234,10:11
7.24,1300,10:12
7.24,155,10:13
7.24,649,10:14
7.23,196,10:15
7.23,468,10:16
7.23,1024,10:17
7.23,219,10:18
7.24,324,10:19
7.24,680,10:20
7.23,160,10:21
7.23,669,10:22
7.22,985,10:23
7.22,459,10:24
7.24,422,10:25
7.23,331,10:26
7.22,572,10:27
7.23,204,10:28
7.23,367,10:29
7.23,1057,10:30
7.22,253,10:31
7.21,1503,10:32
7.22,761,10:33
7.21,272,10:34
7.21,431,10:35
7.21,1090,10:36
7.2,1536,10:37
7.2,2248,10:38
7.21,360,10:39
7.22,776,10:40
7.22,687,10:41
7.22,281,10:42
7.21,145,10:43
7.22,54,10:44
7.22,143,10:45
7.21,46,10:46
7.2,805,10:47
7.21,55,10:48
7.21,65,10:49
7.21,232,10:50
7.21,242,10:51
7.22,805,10:52
7.22,536,10:53
7.21,180,10:54
7.21,80,10:55
7.22,147,10:56
7.21,556,10:57
7.21,1303,10:58
7.2,156,10:59
7.2,219,11:00
7.2,1867,11:01
7.19,365,11:02
7.19,1340,11:03
7.18,1231,11:04
7.19,251,11:05
7.19,125,11:06
7.19,86,11:07
7.19,318,11:08
7.19,743,11:09
7.19,728,11:10
7.19,894,11:11
7.19,41,11:12
7.19,187,11:13
7.21,166,11:14
7.2,81,11:15
7.2,65,11:16
7.2,156,11:17
7.2,118,11:18
7.19,145,11:19
7.19,9,11:20
7.19,37,11:21
7.19,112,11:22
7.19,106,11:23
7.19,122,11:24
7.2,61,11:25
7.2,173,11:26
7.2,83,11:27
7.2,72,11:28
7.2,159,11:29
7.2,325,11:30
7.21,639,13:01
7.19,243,13:02
7.19,93,13:03
7.19,175,13:04
7.19,84,13:05
7.2,805,13:06
7.19,158,13:07
7.19,932,13:08
7.2,1222,13:09
7.18,429,13:10
7.18,279,13:11
7.19,35,13:12
7.19,291,13:13
7.19,263,13:14
7.18,202,13:15
7.18,175,13:16
7.19,300,13:17
7.2,5,13:18
7.2,142,13:19
7.19,215,13:20
7.19,54,13:21
7.19,82,13:22
7.19,34,13:23
7.2,283,13:24
7.21,305,13:25
7.21,168,13:26
7.21,179,13:27
7.21,270,13:28
7.21,30,13:29
7.2,216,13:30
7.2,528,13:31
7.19,192,13:32
7.19,218,13:33
7.2,118,13:34
7.18,2021,13:35
7.18,41,13:36
7.19,354,13:37
7.18,38,13:38
7.19,109,13:39
7.18,62,13:40
7.19,5,13:41
7.19,103,13:42
7.19,194,13:43
7.18,64,13:44
7.19,347,13:45
7.18,68,13:46
7.19,480,13:47
7.18,170,13:48
7.18,280,13:49
7.18,3084,13:50
7.18,30,13:51
7.18,17,13:52
7.18,140,13:53
7.19,356,13:54
7.18,1212,13:55
7.18,346,13:56
7.18,156,13:57
7.19,100,13:58
7.19,45,13:59
7.19,276,14:00
7.19,3,14:01
7.18,249,14:02
7.19,160,14:03
7.19,856,14:04
7.19,1186,14:05
7.2,124,14:06
7.2,458,14:07
7.2,165,14:08
7.2,477,14:09
7.2,67,14:10
7.19,190,14:11
7.19,235,14:12
7.19,881,14:13
7.2,532,14:14
7.19,443,14:15
7.2,130,14:16
7.2,330,14:17
7.22,493,14:18
7.21,158,14:19
7.21,121,14:20
7.2,213,14:21
7.21,395,14:22
7.21,93,14:23
7.2,80,14:24
7.2,245,14:25
7.21,186,14:26
7.21,414,14:27
7.21,90,14:28
7.21,178,14:29
7.21,148,14:30
7.2,172,14:31
7.21,498,14:32
7.22,1126,14:33
7.22,323,14:34
7.22,57,14:35
7.23,798,14:36
7.22,493,14:37
7.22,23,14:38
7.23,642,14:39
7.22,532,14:40
7.23,493,14:41
7.22,54,14:42
7.23,120,14:43
7.23,445,14:44
7.23,447,14:45
7.23,480,14:46
7.23,250,14:47
7.23,490,14:48
7.22,503,14:49
7.22,663,14:50
7.22,351,14:51
7.23,958,14:52
7.22,336,14:53
7.23,312,14:54
7.23,838,14:55
7.23,743,14:56
7.24,1522,14:57
7.24,18,14:58
7.24,0,14:59
7.23,1923,15:00
