price,vol,time
14.59,52,09:31
14.61,38,09:32
14.69,59,09:33
14.7,32,09:34
14.69,37,09:35
14.68,73,09:36
14.68,16,09:37
14.77,92,09:38
14.7,45,09:39
14.69,12,09:40
14.65,249,09:41
14.62,113,09:42
14.65,22,09:43
14.71,65,09:44
14.71,0,09:45
14.7,41,09:46
14.7,56,09:47
14.69,11,09:48
14.69,17,09:49
14.67,82,09:50
14.61,404,09:51
14.63,5,09:52
14.61,104,09:53
14.64,2,09:54
14.64,0,09:55
14.59,57,09:56
14.63,454,09:57
14.63,14,09:58
14.65,15,09:59
14.65,15,10:00
14.61,50,10:01
14.63,16,10:02
14.63,24,10:03
14.63,1,10:04
14.63,7,10:05
14.63,2,10:06
14.65,28,10:07
14.65,0,10:08
14.68,44,10:09
14.69,33,10:10
14.7,150,10:11
14.67,57,10:12
14.65,10,10:13
14.65,0,10:14
14.65,3,10:15
14.64,23,10:16
14.65,15,10:17
14.67,3,10:18
14.67,0,10:19
14.64,20,10:20
14.64,39,10:21
14.68,36,10:22
14.68,8,10:23
14.66,8,10:24
14.7,6,10:25
14.7,23,10:26
14.7,54,10:27
14.67,10,10:28
14.67,71,10:29
14.69,2,10:30
14.64,153,10:31
14.67,2,10:32
14.64,13,10:33
14.63,25,10:34
14.63,11,10:35
14.63,9,10:36
14.59,125,10:37
14.53,50,10:38
14.58,323,10:39
14.59,72,10:40
14.62,6,10:41
14.61,29,10:42
14.58,3,10:43
14.57,209,10:44
14.57,4,10:45
14.56,53,10:46
14.58,89,10:47
14.57,6,10:48
14.57,18,10:49
14.57,0,10:50
14.54,8,10:51
14.55,149,10:52
14.52,234,10:53
14.52,0,10:54
14.54,6,10:55
14.56,24,10:56
14.56,1,10:57
14.54,5,10:58
14.54,1,10:59
14.55,1,11:00
14.53,7,11:01
14.53,0,11:02
14.53,95,11:03
14.47,340,11:04
14.47,181,11:05
14.54,9,11:06
14.5,66,11:07
14.48,117,11:08
14.45,29,11:09
14.49,5,11:10
14.45,29,11:11
14.5,1,11:12
14.48,3,11:13
14.52,9,11:14
14.5,4,11:15
14.48,64,11:16
14.48,16,11:17
14.48,7,11:18
14.48,0,11:19
14.5,1,11:20
14.45,385,11:21
14.49,12,11:22
14.49,22,11:23
14.45,44,11:24
14.47,17,11:25
14.47,8,11:26
14.47,15,11:27
14.49,7,11:28
14.49,0,11:29
14.5,52,11:30
14.5,32,13:01
14.51,18,13:02
14.52,20,13:03
14.51,36,13:04
14.5,38,13:05
14.47,147,13:06
14.47,7,13:07
14.47,21,13:08
14.47,14,13:09
14.48,2,13:10
14.44,195,13:11
14.49,480,13:12
14.44,198,13:13
14.45,185,13:14
14.43,265,13:15
14.46,109,13:16
14.44,56,13:17
14.44,0,13:18
14.49,14,13:19
14.46,32,13:20
14.46,1,13:21
14.46,1,13:22
14.46,55,13:23
14.48,1,13:24
14.46,54,13:25
14.48,3,13:26
14.45,41,13:27
14.46,5,13:28
14.47,7,13:29
14.52,34,13:30
14.49,178,13:31
14.44,77,13:32
14.45,7,13:33
14.44,2,13:34
14.44,61,13:35
14.42,132,13:36
14.44,6,13:37
14.42,2,13:38
14.42,0,13:39
14.42,0,13:40
14.41,68,13:41
14.42,1,13:42
14.45,176,13:43
14.4,10,13:44
14.45,6,13:45
14.45,17,13:46
14.4,43,13:47
14.4,0,13:48
14.41,14,13:49
14.45,11,13:50
14.4,141,13:51
14.36,52,13:52
14.38,111,13:53
14.44,1,13:54
14.42,45,13:55
14.44,109,13:56
14.38,47,13:57
14.39,34,13:58
14.38,28,13:59
14.38,183,14:00
14.38,0,14:01
14.38,0,14:02
14.43,18,14:03
14.44,3,14:04
14.44,4,14:05
14.43,1,14:06
14.46,65,14:07
14.47,38,14:08
14.47,67,14:09
14.49,132,14:10
14.49,5,14:11
14.51,31,14:12
14.51,0,14:13
14.47,10,14:14
14.47,29,14:15
14.5,32,14:16
14.48,39,14:17
14.47,6,14:18
14.46,108,14:19
14.49,24,14:20
14.47,11,14:21
14.46,164,14:22
14.47,5,14:23
14.46,26,14:24
14.49,48,14:25
14.46,4,14:26
14.46,0,14:27
14.47,48,14:28
14.47,46,14:29
14.47,79,14:30
14.46,38,14:31
14.47,4,14:32
14.48,49,14:33
14.5,66,14:34
14.5,117,14:35
14.5,30,14:36
14.5,216,14:37
14.5,149,14:38
14.51,70,14:39
14.48,63,14:40
14.49,79,14:41
14.5,49,14:42
14.49,15,14:43
14.53,1,14:44
14.47,53,14:45
14.47,21,14:46
14.48,7,14:47
14.51,41,14:48
14.53,58,14:49
14.47,144,14:50
14.52,13,14:51
14.51,8,14:52
14.52,64,14:53
14.52,478,14:54
14.55,92,14:55
14.56,98,14:56
14.54,69,14:57
14.54,0,14:58
14.54,0,14:59
14.57,135,15:00
