price,vol,time
6.78,4089,09:31
6.74,6749,09:32
6.74,402,09:33
6.83,5815,09:34
6.91,9143,09:35
6.9,2285,09:36
6.91,6425,09:37
6.89,2272,09:38
6.89,1572,09:39
6.88,1158,09:40
6.86,1199,09:41
6.88,2391,09:42
6.9,3327,09:43
6.92,5331,09:44
7.03,14406,09:45
6.98,6072,09:46
6.96,1945,09:47
6.92,2997,09:48
6.92,1208,09:49
6.92,3330,09:50
6.9,1421,09:51
6.87,3488,09:52
6.85,1331,09:53
6.86,1019,09:54
6.86,1116,09:55
6.86,1563,09:56
6.86,766,09:57
6.86,606,09:58
6.86,752,09:59
6.86,674,10:00
6.87,1389,10:01
6.88,730,10:02
6.9,1386,10:03
6.88,753,10:04
6.87,499,10:05
6.87,283,10:06
6.88,346,10:07
6.87,402,10:08
6.86,417,10:09
6.85,1110,10:10
6.85,331,10:11
6.85,801,10:12
6.83,1070,10:13
6.84,1176,10:14
6.86,499,10:15
6.86,109,10:16
6.88,2138,10:17
6.9,1454,10:18
6.92,2653,10:19
6.9,1035,10:20
6.87,1023,10:21
6.87,482,10:22
6.85,1479,10:23
6.85,2463,10:24
6.84,345,10:25
6.84,1221,10:26
6.83,888,10:27
6.82,605,10:28
6.82,1160,10:29
6.81,1750,10:30
6.81,2534,10:31
6.81,665,10:32
6.8,2079,10:33
6.81,925,10:34
6.81,768,10:35
6.8,1568,10:36
6.77,2077,10:37
6.77,233,10:38
6.78,1840,10:39
6.79,1590,10:40
6.83,486,10:41
6.81,1633,10:42
6.81,158,10:43
6.85,494,10:44
6.84,225,10:45
6.84,386,10:46
6.83,470,10:47
6.82,201,10:48
6.83,108,10:49
6.81,71,10:50
6.81,144,10:51
6.81,50,10:52
6.82,114,10:53
6.83,324,10:54
6.82,868,10:55
6.82,117,10:56
6.82,225,10:57
6.82,325,10:58
6.81,927,10:59
6.81,60,11:00
6.8,804,11:01
6.8,203,11:02
6.79,678,11:03
6.8,549,11:04
6.8,233,11:05
6.8,102,11:06
6.8,730,11:07
6.8,138,11:08
6.8,1233,11:09
6.8,44,11:10
6.8,83,11:11
6.8,976,11:12
6.79,376,11:13
6.79,1604,11:14
6.78,1114,11:15
6.78,728,11:16
6.77,2074,11:17
6.77,1327,11:18
6.76,1345,11:19
6.76,1003,11:20
6.76,2264,11:21
6.75,1902,11:22
6.77,3831,11:23
6.77,282,11:24
6.76,2248,11:25
6.75,1054,11:26
6.76,1729,11:27
6.75,355,11:28
6.75,454,11:29
6.75,733,11:30
6.76,3261,13:01
6.74,482,13:02
6.75,2265,13:03
6.74,201,13:04
6.74,1023,13:05
6.73,1744,13:06
6.72,151,13:07
6.74,1686,13:08
6.76,612,13:09
6.77,1330,13:10
6.77,129,13:11
6.78,340,13:12
6.78,99,13:13
6.77,127,13:14
6.77,218,13:15
6.76,679,13:16
6.77,153,13:17
6.78,423,13:18
6.79,295,13:19
6.78,769,13:20
6.8,1460,13:21
6.79,484,13:22
6.78,436,13:23
6.77,1482,13:24
6.75,644,13:25
6.76,44,13:26
6.76,331,13:27
6.75,684,13:28
6.75,389,13:29
6.76,335,13:30
6.76,827,13:31
6.75,16,13:32
6.75,281,13:33
6.74,245,13:34
6.75,857,13:35
6.74,764,13:36
6.74,29,13:37
6.74,254,13:38
6.74,43,13:39
6.74,2194,13:40
6.75,91,13:41
6.74,31,13:42
6.74,6398,13:43
6.72,9112,13:44
6.73,325,13:45
6.73,422,13:46
6.72,659,13:47
6.72,36,13:48
6.72,308,13:49
6.73,227,13:50
6.73,269,13:51
6.72,171,13:52
6.72,116,13:53
6.73,94,13:54
6.73,257,13:55
6.73,203,13:56
6.74,157,13:57
6.74,21,13:58
6.74,74,13:59
6.75,33,14:00
6.75,251,14:01
6.74,602,14:02
6.75,111,14:03
6.75,316,14:04
6.74,173,14:05
6.74,328,14:06
6.75,259,14:07
6.75,47,14:08
6.72,4856,14:09
6.73,195,14:10
6.71,905,14:11
6.72,97,14:12
6.71,181,14:13
6.72,108,14:14
6.73,403,14:15
6.7,4032,14:16
6.71,3780,14:17
6.71,1205,14:18
6.72,1609,14:19
6.71,983,14:20
6.71,568,14:21
6.72,77,14:22
6.71,626,14:23
6.71,1377,14:24
6.71,4294,14:25
6.73,857,14:26
6.73,906,14:27
6.74,767,14:28
6.74,434,14:29
6.74,424,14:30
6.73,228,14:31
6.75,189,14:32
6.74,160,14:33
6.73,99,14:34
6.74,387,14:35
6.73,82,14:36
6.74,267,14:37
6.75,594,14:38
6.74,1263,14:39
6.73,1801,14:40
6.72,1692,14:41
6.71,579,14:42
6.7,2316,14:43
6.71,3482,14:44
6.7,957,14:45
6.7,549,14:46
6.71,661,14:47
6.71,519,14:48
6.72,1210,14:49
6.73,578,14:50
6.72,618,14:51
6.72,484,14:52
6.73,240,14:53
6.72,2140,14:54
6.73,760,14:55
6.75,7483,14:56
6.76,1073,14:57
6.76,0,14:58
6.76,0,14:59
6.74,3773,15:00
