price,vol,time
213.68,589,09:31
213.02,302,09:32
212.35,275,09:33
213.45,308,09:34
212.35,253,09:35
212.66,247,09:36
212.5,224,09:37
212.31,105,09:38
212.9,158,09:39
213.5,196,09:40
213.5,343,09:41
212.6,293,09:42
212.75,129,09:43
212.5,140,09:44
212.19,249,09:45
212.52,88,09:46
212.24,200,09:47
212.36,326,09:48
212.36,148,09:49
212.16,177,09:50
212.17,239,09:51
212.49,176,09:52
212.0,118,09:53
212.1,77,09:54
211.97,162,09:55
212.14,178,09:56
212.25,121,09:57
212.29,150,09:58
212.03,268,09:59
211.99,148,10:00
212.58,115,10:01
213.26,242,10:02
213.07,145,10:03
213.45,264,10:04
213.47,146,10:05
213.4,211,10:06
213.3,276,10:07
213.09,51,10:08
213.01,44,10:09
213.8,302,10:10
213.66,191,10:11
213.35,395,10:12
213.63,128,10:13
213.99,276,10:14
214.9,517,10:15
214.7,224,10:16
215.5,699,10:17
215.3,131,10:18
215.01,172,10:19
215.68,469,10:20
216.03,399,10:21
216.6,179,10:22
216.6,439,10:23
215.77,333,10:24
216.21,204,10:25
216.88,414,10:26
217.03,615,10:27
217.3,587,10:28
217.3,372,10:29
217.03,333,10:30
217.0,805,10:31
216.81,288,10:32
216.66,192,10:33
216.01,256,10:34
215.78,130,10:35
215.9,204,10:36
215.32,328,10:37
215.2,136,10:38
214.8,194,10:39
214.85,112,10:40
215.3,135,10:41
215.69,119,10:42
215.39,158,10:43
215.5,114,10:44
215.52,202,10:45
215.0,116,10:46
215.0,97,10:47
215.09,89,10:48
215.43,61,10:49
215.5,42,10:50
215.49,59,10:51
215.58,61,10:52
215.65,40,10:53
215.68,40,10:54
215.05,120,10:55
215.22,45,10:56
215.22,97,10:57
215.28,111,10:58
215.29,53,10:59
215.21,102,11:00
214.87,218,11:01
215.05,222,11:02
215.24,112,11:03
214.88,181,11:04
214.87,73,11:05
214.78,69,11:06
214.68,70,11:07
214.69,158,11:08
214.01,218,11:09
214.5,261,11:10
214.27,181,11:11
214.07,94,11:12
214.45,137,11:13
214.74,80,11:14
214.43,172,11:15
214.58,68,11:16
214.46,132,11:17
214.43,64,11:18
214.36,49,11:19
214.45,107,11:20
214.36,94,11:21
214.38,80,11:22
214.39,65,11:23
214.39,64,11:24
214.43,88,11:25
214.55,69,11:26
214.8,82,11:27
214.83,53,11:28
214.75,217,11:29
214.72,37,11:30
215.19,184,13:01
215.0,173,13:02
215.48,274,13:03
215.69,93,13:04
215.74,147,13:05
215.34,174,13:06
215.45,74,13:07
215.0,99,13:08
214.99,58,13:09
215.0,135,13:10
214.4,218,13:11
214.54,101,13:12
214.57,50,13:13
214.6,70,13:14
214.66,161,13:15
214.39,128,13:16
214.37,79,13:17
214.6,48,13:18
215.17,198,13:19
214.97,146,13:20
215.2,236,13:21
215.48,280,13:22
215.4,93,13:23
215.39,103,13:24
215.44,62,13:25
215.1,42,13:26
214.73,175,13:27
214.95,75,13:28
214.99,72,13:29
214.9,60,13:30
214.88,111,13:31
214.67,77,13:32
214.7,123,13:33
214.67,98,13:34
214.25,207,13:35
214.31,166,13:36
214.46,157,13:37
214.05,93,13:38
213.9,148,13:39
213.63,145,13:40
213.61,200,13:41
213.59,144,13:42
213.53,86,13:43
213.4,111,13:44
213.35,209,13:45
213.3,119,13:46
213.2,271,13:47
213.04,208,13:48
212.98,420,13:49
212.69,434,13:50
212.68,96,13:51
212.69,134,13:52
212.8,133,13:53
212.75,209,13:54
212.79,120,13:55
212.72,158,13:56
212.65,220,13:57
212.51,158,13:58
212.38,363,13:59
212.61,126,14:00
212.86,86,14:01
212.98,103,14:02
213.0,278,14:03
213.0,119,14:04
212.9,138,14:05
212.86,81,14:06
212.81,199,14:07
212.85,99,14:08
212.72,50,14:09
212.75,93,14:10
212.69,53,14:11
212.98,114,14:12
212.6,164,14:13
212.75,54,14:14
212.77,42,14:15
212.93,61,14:16
212.91,65,14:17
212.58,406,14:18
212.79,82,14:19
213.28,119,14:20
213.36,181,14:21
212.99,142,14:22
212.8,173,14:23
212.6,166,14:24
212.6,175,14:25
212.44,468,14:26
212.44,255,14:27
212.45,358,14:28
212.56,64,14:29
212.5,106,14:30
212.42,222,14:31
212.55,253,14:32
212.5,322,14:33
212.48,210,14:34
212.5,235,14:35
212.6,245,14:36
212.81,142,14:37
212.59,191,14:38
212.59,252,14:39
212.5,157,14:40
212.49,159,14:41
212.5,306,14:42
212.52,234,14:43
212.71,149,14:44
212.69,159,14:45
212.81,232,14:46
212.73,219,14:47
212.6,152,14:48
212.5,347,14:49
212.55,148,14:50
212.55,182,14:51
212.55,164,14:52
212.55,153,14:53
212.72,117,14:54
212.9,94,14:55
212.73,176,14:56
212.89,121,14:57
212.89,0,14:58
212.89,0,14:59
212.91,324,15:00
