price,vol,time
21.03,1863,09:31
21.09,531,09:32
21.12,596,09:33
21.05,1426,09:34
21.12,907,09:35
20.99,619,09:36
21.08,614,09:37
21.12,404,09:38
21.07,167,09:39
20.97,1239,09:40
20.95,679,09:41
20.87,625,09:42
20.83,482,09:43
20.92,434,09:44
21.01,369,09:45
20.92,231,09:46
20.92,218,09:47
20.85,579,09:48
20.75,916,09:49
20.79,1530,09:50
20.76,473,09:51
20.64,577,09:52
20.7,1594,09:53
20.66,855,09:54
20.77,730,09:55
20.75,607,09:56
20.68,776,09:57
20.73,848,09:58
20.74,585,09:59
20.78,278,10:00
20.77,79,10:01
20.76,120,10:02
20.77,125,10:03
20.81,363,10:04
20.84,248,10:05
20.8,219,10:06
20.81,152,10:07
20.84,1216,10:08
20.81,360,10:09
20.81,199,10:10
20.81,150,10:11
20.78,415,10:12
20.8,91,10:13
20.79,140,10:14
20.79,216,10:15
20.8,255,10:16
20.86,389,10:17
20.81,144,10:18
20.76,220,10:19
20.77,92,10:20
20.8,247,10:21
20.76,162,10:22
20.78,88,10:23
20.71,190,10:24
20.73,165,10:25
20.73,179,10:26
20.73,107,10:27
20.73,337,10:28
20.75,171,10:29
20.76,65,10:30
20.78,270,10:31
20.78,245,10:32
20.83,357,10:33
20.78,165,10:34
20.73,528,10:35
20.67,867,10:36
20.67,874,10:37
20.66,176,10:38
20.65,258,10:39
20.63,283,10:40
20.64,720,10:41
20.65,377,10:42
20.58,241,10:43
20.59,142,10:44
20.55,205,10:45
20.6,265,10:46
20.59,118,10:47
20.56,100,10:48
20.6,280,10:49
20.62,146,10:50
20.62,367,10:51
20.62,329,10:52
20.59,207,10:53
20.61,150,10:54
20.74,330,10:55
20.78,307,10:56
20.76,272,10:57
20.85,524,10:58
20.9,352,10:59
20.85,197,11:00
20.86,162,11:01
20.86,187,11:02
20.82,142,11:03
20.77,348,11:04
20.77,167,11:05
20.79,157,11:06
20.77,144,11:07
20.69,223,11:08
20.66,269,11:09
20.64,180,11:10
20.7,286,11:11
20.63,156,11:12
20.69,210,11:13
20.7,174,11:14
20.75,764,11:15
20.69,265,11:16
20.75,192,11:17
20.72,283,11:18
20.69,252,11:19
20.63,184,11:20
20.7,388,11:21
20.67,126,11:22
20.67,117,11:23
20.67,176,11:24
20.66,201,11:25
20.69,150,11:26
20.64,135,11:27
20.66,177,11:28
20.68,240,11:29
20.7,58,11:30
20.63,168,13:01
20.6,608,13:02
20.59,35,13:03
20.64,155,13:04
20.63,48,13:05
20.59,283,13:06
20.61,20,13:07
20.57,184,13:08
20.54,275,13:09
20.56,256,13:10
20.6,239,13:11
20.6,31,13:12
20.59,88,13:13
20.63,236,13:14
20.63,75,13:15
20.59,305,13:16
20.65,392,13:17
20.69,741,13:18
20.69,424,13:19
20.68,250,13:20
20.58,546,13:21
20.58,247,13:22
20.6,179,13:23
20.75,565,13:24
20.74,782,13:25
20.65,186,13:26
20.71,184,13:27
20.65,257,13:28
20.75,252,13:29
20.7,197,13:30
20.67,240,13:31
20.66,167,13:32
20.63,361,13:33
20.7,553,13:34
20.68,115,13:35
20.67,216,13:36
20.68,117,13:37
20.65,143,13:38
20.6,455,13:39
20.64,236,13:40
20.61,169,13:41
20.59,124,13:42
20.54,537,13:43
20.51,654,13:44
20.51,203,13:45
20.53,70,13:46
20.54,94,13:47
20.55,232,13:48
20.54,98,13:49
20.53,507,13:50
20.5,233,13:51
20.43,332,13:52
20.45,257,13:53
20.42,240,13:54
20.45,683,13:55
20.37,492,13:56
20.33,513,13:57
20.35,387,13:58
20.29,872,13:59
20.3,898,14:00
20.29,1205,14:01
20.21,1184,14:02
20.27,486,14:03
20.2,864,14:04
20.26,1068,14:05
20.26,1815,14:06
20.3,1263,14:07
20.25,953,14:08
20.16,1080,14:09
20.17,847,14:10
20.14,299,14:11
20.15,1147,14:12
20.16,1240,14:13
20.08,609,14:14
20.11,1046,14:15
20.03,1174,14:16
20.05,1153,14:17
20.16,1714,14:18
20.2,857,14:19
20.36,1069,14:20
20.26,637,14:21
20.31,313,14:22
20.25,192,14:23
20.31,222,14:24
20.28,606,14:25
20.26,153,14:26
20.25,101,14:27
20.23,45,14:28
20.22,300,14:29
20.2,159,14:30
20.18,208,14:31
20.2,516,14:32
20.21,86,14:33
20.21,195,14:34
20.2,166,14:35
20.2,179,14:36
20.21,110,14:37
20.22,115,14:38
20.25,184,14:39
20.23,411,14:40
20.22,364,14:41
20.21,410,14:42
20.15,383,14:43
20.15,243,14:44
20.15,431,14:45
20.12,399,14:46
20.13,254,14:47
20.16,249,14:48
20.22,312,14:49
20.24,286,14:50
20.21,628,14:51
20.21,242,14:52
20.29,511,14:53
20.19,916,14:54
20.31,457,14:55
20.39,381,14:56
20.32,229,14:57
20.32,0,14:58
20.32,0,14:59
20.3,1167,15:00
