price,vol,time
11.18,14415,09:31
11.13,4089,09:32
11.24,4677,09:33
11.22,3911,09:34
11.17,1955,09:35
11.15,3013,09:36
11.13,4132,09:37
11.17,1540,09:38
11.09,2396,09:39
11.08,3307,09:40
11.08,2363,09:41
11.01,5088,09:42
11.08,3075,09:43
11.05,2286,09:44
11.06,1330,09:45
11.05,1201,09:46
11.09,1937,09:47
11.13,1938,09:48
11.16,1369,09:49
11.12,1868,09:50
11.13,433,09:51
11.1,1313,09:52
11.13,703,09:53
11.11,445,09:54
11.13,567,09:55
11.12,433,09:56
11.18,2971,09:57
11.18,1131,09:58
11.15,784,09:59
11.19,1846,10:00
11.25,3223,10:01
11.24,1583,10:02
11.24,2110,10:03
11.22,1927,10:04
11.25,1482,10:05
11.3,4123,10:06
11.2,2253,10:07
11.25,1802,10:08
11.27,1004,10:09
11.25,1242,10:10
11.36,4178,10:11
11.33,2382,10:12
11.32,1455,10:13
11.3,2095,10:14
11.35,1959,10:15
11.33,3180,10:16
11.3,1951,10:17
11.45,8328,10:18
11.42,4302,10:19
11.45,3094,10:20
11.42,3571,10:21
11.41,1457,10:22
11.4,2476,10:23
11.37,1118,10:24
11.34,1017,10:25
11.38,1857,10:26
11.38,1210,10:27
11.35,1548,10:28
11.34,1007,10:29
11.38,591,10:30
11.39,836,10:31
11.42,1304,10:32
11.41,2230,10:33
11.35,1831,10:34
11.33,922,10:35
11.37,727,10:36
11.34,1299,10:37
11.39,1421,10:38
11.42,1763,10:39
11.41,625,10:40
11.4,1816,10:41
11.4,877,10:42
11.38,379,10:43
11.41,867,10:44
11.41,975,10:45
11.41,1169,10:46
11.43,2327,10:47
11.47,2477,10:48
11.44,1741,10:49
11.46,1135,10:50
11.44,1657,10:51
11.4,835,10:52
11.41,460,10:53
11.4,971,10:54
11.39,378,10:55
11.38,669,10:56
11.4,612,10:57
11.38,352,10:58
11.37,1447,10:59
11.38,815,11:00
11.41,976,11:01
11.44,1001,11:02
11.44,422,11:03
11.4,2592,11:04
11.41,522,11:05
11.41,506,11:06
11.42,456,11:07
11.43,793,11:08
11.42,845,11:09
11.41,609,11:10
11.45,2223,11:11
11.47,3453,11:12
11.57,12622,11:13
11.55,5836,11:14
11.52,2514,11:15
11.56,3556,11:16
11.53,2652,11:17
11.55,2077,11:18
11.59,2517,11:19
11.54,6152,11:20
11.52,4378,11:21
11.55,1986,11:22
11.54,1486,11:23
11.57,1049,11:24
11.6,2954,11:25
11.6,4058,11:26
11.58,2352,11:27
11.6,1100,11:28
11.59,1026,11:29
11.57,1829,11:30
11.6,2674,13:01
11.55,2838,13:02
11.67,4395,13:03
11.61,3180,13:04
11.62,2352,13:05
11.67,2596,13:06
11.65,4793,13:07
11.65,2536,13:08
11.65,1117,13:09
11.62,1489,13:10
11.61,2210,13:11
11.64,1157,13:12
11.59,754,13:13
11.62,1517,13:14
11.6,799,13:15
11.59,1293,13:16
11.59,1579,13:17
11.55,1206,13:18
11.58,1439,13:19
11.58,599,13:20
11.6,1119,13:21
11.64,1090,13:22
11.64,1792,13:23
11.6,1164,13:24
11.62,1491,13:25
11.63,610,13:26
11.67,1572,13:27
11.62,2519,13:28
11.61,565,13:29
11.61,675,13:30
11.58,1117,13:31
11.56,478,13:32
11.59,947,13:33
11.56,655,13:34
11.53,1867,13:35
11.51,2528,13:36
11.53,529,13:37
11.54,738,13:38
11.52,1172,13:39
11.52,708,13:40
11.53,672,13:41
11.55,1087,13:42
11.47,3458,13:43
11.51,857,13:44
11.51,1014,13:45
11.51,1204,13:46
11.53,1232,13:47
11.55,1090,13:48
11.53,538,13:49
11.52,384,13:50
11.51,1019,13:51
11.5,1742,13:52
11.49,968,13:53
11.53,1179,13:54
11.5,878,13:55
11.55,1285,13:56
11.55,1552,13:57
11.52,658,13:58
11.51,522,13:59
11.51,522,14:00
11.51,700,14:01
11.51,487,14:02
11.49,716,14:03
11.51,400,14:04
11.48,3128,14:05
11.51,535,14:06
11.5,1222,14:07
11.48,887,14:08
11.47,792,14:09
11.46,1330,14:10
11.45,1180,14:11
11.44,1248,14:12
11.44,791,14:13
11.46,493,14:14
11.45,1363,14:15
11.46,783,14:16
11.47,616,14:17
11.48,677,14:18
11.46,1172,14:19
11.45,760,14:20
11.45,1103,14:21
11.45,378,14:22
11.46,1419,14:23
11.45,1064,14:24
11.46,670,14:25
11.48,549,14:26
11.46,1412,14:27
11.46,864,14:28
11.42,2522,14:29
11.4,5978,14:30
11.39,1951,14:31
11.4,1544,14:32
11.41,627,14:33
11.39,2443,14:34
11.38,1385,14:35
11.39,1399,14:36
11.42,976,14:37
11.41,1546,14:38
11.41,1066,14:39
11.41,1349,14:40
11.39,1876,14:41
11.39,1178,14:42
11.4,1012,14:43
11.39,1123,14:44
11.4,709,14:45
11.38,2768,14:46
11.36,2633,14:47
11.35,2224,14:48
11.35,1488,14:49
11.36,1290,14:50
11.36,2578,14:51
11.36,1980,14:52
11.38,4558,14:53
11.37,2730,14:54
11.38,3703,14:55
11.41,4685,14:56
11.37,5523,14:57
11.37,64,14:58
11.37,0,14:59
11.39,6518,15:00
